(0.0347187942038363, (0.0035081715925756284+0j)) (0.04176929326937534, (0.007959891132925957+0j)) (-0.0070504993759095665, (0.009189081578025126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892803353304043, (0.006412508283429244+0j)) (-0.004209239242278272, (0.006652659564458018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0241171422759071, (0.00873708315061131+0j)) (0.010601651960751041, (0.007468588229680007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03393288693390786, (0.01000231623035989+0j)) (0.0007859076801687479, (0.011930892515710239+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02918455646978691, (0.009587333712547021+0j)) (0.005534237755811773, (0.00915915058233102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041915914584416895, (0.00646911553783146+0j)) (-0.0071971205919981, (0.007786096093978689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.029621670310851188, (0.008869262820019829+0j)) (0.005097123648039997, (0.01021360417497403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043182551244739444, (0.00656732649059209+0j)) (-0.008463757019490004, (0.00831307170620165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402380031067878, (0.006061803522712748+0j)) (-0.00551920898258686, (0.007810623333177023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692623778595589, (0.005380910921425965+0j)) (-0.002207443644758314, (0.004917679744102264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044392175607383254, (0.005110910850408065+0j)) (-0.009673381204716862, (0.006916716974914179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04344757285597734, (0.00516787838907284+0j)) (-0.008728778548073024, (0.00674219832278605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038206997375469655, (0.009131050439621865+0j)) (-0.00348820302542299, (0.00849537960259779+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831202551117167, (0.008687342609787907+0j)) (-0.003593231356702745, (0.010684911809090546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041441283576656135, (0.004489886329820974+0j)) (-0.006722489359322935, (0.005374645019913168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039097146330052054, (0.004298812869549543+0j)) (-0.004378352127969265, (0.005564618852019856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040105842729797586, (0.003942603117533923+0j)) (-0.0053870485965162515, (0.005278114717120986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037205659554339944, (0.004499793132156115+0j)) (-0.0024868653994053603, (0.00586570536558517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039123255805112424, (0.0053103434130135005+0j)) (-0.004404461706988514, (0.006438052945087343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815749185089953, (0.00366365810167339+0j)) (-0.003438697773963213, (0.004540612831661494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810266123653855, (0.0040453211756749105+0j)) (-0.003383867178345099, (0.005517820463526482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808530486887321, (0.004339329625808798+0j)) (-0.003366510661551729, (0.005681931974892871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988760374800768, (0.0029736462490028625+0j)) (-0.0051688096411526205, (0.0037557267152000012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041436986183514816, (0.0029565012850886357+0j)) (-0.0067181920451112095, (0.0037130850429555797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923889968940057, (0.004716726883397351+0j)) (-0.004520105286035686, (0.006728862223202489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03414968247199431, (0.009722377388121579+0j)) (0.000569111860357225, (0.007788700289521584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04713027538690949, (0.005107996607422318+0j)) (-0.012411481000948698, (0.006564254940393113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0411499912426807, (0.005102127018598337+0j)) (-0.006431197188328952, (0.007411881009080997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383710480601294, (0.0016536427302878414+0j)) (-0.0036522539029829205, (0.0029051097796902498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04295837410073727, (0.004560173729905364+0j)) (-0.0082395800256636, (0.006618433574400103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039955404768232256, (0.004116972835252106+0j)) (-0.005236610456835478, (0.006508738687631042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04738259573210962, (0.004729929525570979+0j)) (-0.012663801480084658, (0.006935230004140885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04028134581795893, (0.003288796281152272+0j)) (-0.005562551584094763, (0.005901774894693619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04322623589867726, (0.003150644773231172+0j)) (-0.008507441726978869, (0.0056043379084752465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04598345497995615, (0.0037277460752286385+0j)) (-0.011264660708606242, (0.006255116327280904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0451567442494852, (0.0030317522351930638+0j)) (-0.010437950141727924, (0.005594066254893935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004658771888353, (0.002076980417754385+0j)) (-0.0053277935090009125, (0.0031359872930564765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04337392468703911, (0.0023363871165677868+0j)) (-0.008655130588449538, (0.005179273013179566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042393279829993843, (0.002202249226075863+0j)) (-0.007674485696479678, (0.005046061712917831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04552259757812135, (0.004148788980291858+0j)) (-0.010803803427144884, (0.00701904328734996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04605379379168153, (0.0036960826704185066+0j)) (-0.01133499978389591, (0.006684036264185972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047188769104192035, (0.004200897248395689+0j)) (-0.012469974881038069, (0.007118464490767216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044189066272694616, (0.0037472894667020034+0j)) (-0.009470272207632661, (0.00677942989550191+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042448133202036845, (0.0033786938014149946+0j)) (-0.007729339027777314, (0.0064384218558744995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04270585283194669, (0.002419943380088149+0j)) (-0.007987058717291802, (0.00538641768877427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0424068526008632, (0.0016930404487020122+0j)) (-0.007688058488536626, (0.004524803456731855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04282040195027366, (0.0021786399505831196+0j)) (-0.008101607726537622, (0.0052050470389034065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04241130803734995, (0.0018437013053126245+0j)) (-0.0076925138621591034, (0.004958722718361905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04294022152340039, (0.0017191991159343323+0j)) (-0.008221427264157683, (0.004658278119715095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0443433805834502, (0.0022848598702676615+0j)) (-0.00962458644155413, (0.0051787452728513095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04347214852366597, (0.0019204939929673647+0j)) (-0.00875335441622883, (0.00461351812823961+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04321534462086856, (0.0016238210884790617+0j)) (-0.008496550453826785, (0.0044744468805637365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04464558013249189, (0.001662254158466295+0j)) (-0.009926785969641059, (0.00476129658388909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043945322387153284, (0.0013121214124469393+0j)) (-0.009226528295315803, (0.004427677416299891+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04387702572555281, (0.0015701614414150758+0j)) (-0.009158231572248042, (0.004444636148771358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04250613326439634, (0.001388583881814552+0j)) (-0.007787339066853746, (0.004193513958226334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04175651333515998, (0.00098871585968901+0j)) (-0.007037719127722084, (0.003627790281007712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0414487631728407, (0.0013821883287114959+0j)) (-0.006729969032574445, (0.004188822651173709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04295814581774175, (0.0016444450790187935+0j)) (-0.008239351641852409, (0.00428236919134075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0424792644828558, (0.001389255989569144+0j)) (-0.007760470233974047, (0.004149519951390755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041362469857558606, (0.001556540412798518+0j)) (-0.006643675679224543, (0.003944631365699347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041077025340520774, (0.0014232143036432556+0j)) (-0.0063582311200589174, (0.004107064256867782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04188162154331803, (0.001371828380113726+0j)) (-0.0071628273483365775, (0.004033570073125299+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040173372420948, (0.001253176496739729+0j)) (-0.005454578228411265, (0.0040327137636984416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0409862496946007, (0.0012621767528283039+0j)) (-0.006267455559456721, (0.0039949486150641575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04128518746909685, (0.001202198557079351+0j)) (-0.006566393299377523, (0.003955392193969542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039520551931404045, (0.0010828036508441527+0j)) (-0.004801757763780188, (0.003824539233299702+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04100121670635417, (0.0010650491214786587+0j)) (-0.006282422514166683, (0.003956017109560165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959131823119242, (0.0010098797691799578+0j)) (-0.004872524034348316, (0.0037395951142045513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041573246104293506, (0.0010425087104416182+0j)) (-0.00685445197019726, (0.003821262676280903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941991426772438, (0.0009578656951130816+0j)) (-0.004701120036537759, (0.0036367611054241343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04059565786662279, (0.0009367423176016716+0j)) (-0.005876863708836027, (0.003538733339450525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038731236890074794, (0.000823378810956967+0j)) (-0.004012442688574083, (0.0035420020311086628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040306409721728415, (0.00101316901226434+0j)) (-0.0055876155490987, (0.0037095730325595586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040080138600664214, (0.0007487124347546074+0j)) (-0.005361344406846911, (0.0034022059016453714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970561250951141, (0.0009235070722394955+0j)) (-0.004986818315344863, (0.003500482568225721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039130770079791544, (0.0009668119085622727+0j)) (-0.004411975902039558, (0.0034727193674184524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983241414325312, (0.0009456818708664316+0j)) (-0.005113619996816851, (0.003409457764175286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040613421520683916, (0.0009783149985297345+0j)) (-0.005894627363421023, (0.0037615683946797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039846215766854584, (0.0009236468092518932+0j)) (-0.005127421584504191, (0.003340743182501886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900461403280497, (0.0008383714569843677+0j)) (-0.00428581985324854, (0.0033198563366832728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957727517280728, (0.0009984519075814037+0j)) (-0.00485848098329734, (0.003382940335008276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966142366538406, (0.0009477717098802609+0j)) (-0.004942629457451403, (0.003481558764195434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040554658198961986, (0.0008192422655522906+0j)) (-0.005835864049266093, (0.0034082632442399823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038789490891853344, (0.0009775566889595054+0j)) (-0.0040706966910511256, (0.0033316272294951934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040137604504590856, (0.0009661191225207804+0j)) (-0.0054188102777116, (0.0034312808416339306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988703506649472, (0.0009547763844222889+0j)) (-0.005168240837170743, (0.003425151949629431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911381781380623, (0.0009806352164945526+0j)) (-0.004395023671910167, (0.0033186326387971282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979798710905016, (0.0008726212968455788+0j)) (-0.005079192923265509, (0.00342155139049564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039109546838095414, (0.0009510713555384211+0j)) (-0.004390752663020976, (0.00342171478702035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964080509240739, (0.000836171629781933+0j)) (-0.004922010878100991, (0.0033648992274212604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039550380763597785, (0.000923279484222935+0j)) (-0.004831586526241154, (0.0031838624747965436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940000511473045, (0.0010298866460594005+0j)) (-0.004681210930924862, (0.003352976609264966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900533746113069, (0.0008153244279182668+0j)) (-0.0042865433157421645, (0.0033422756592243227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039679622862720865, (0.0010407024684238987+0j)) (-0.00496082870149985, (0.003393825486721186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037850207509473, (0.0008017672736419199+0j)) (-0.005659707910381257, (0.0034819094070481504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867369904066436, (0.0008622224020264688+0j)) (-0.003954904874786735, (0.0031749763932982164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962160669942386, (0.0009204449097290506+0j)) (-0.0049028125482145695, (0.003426946013024191+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039222277247405145, (0.0008984451153768333+0j)) (-0.004503483064472675, (0.003361101526828308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009387954091653, (0.001021927027930606+0j)) (-0.005375085345469415, (0.0035004249734879736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016695518908091, (0.000781373535192521+0j)) (-0.00544816097826697, (0.0032548468473240686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892808043351397, (0.0008834735282183004+0j)) (-0.004209286259952933, (0.003261987579919475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920940460730344, (0.0008576725446050956+0j)) (-0.004490610411856323, (0.0032748573397322024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941933627356775, (0.0008019790675068295+0j)) (-0.004700542021542788, (0.0032566513132926064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039704551181173886, (0.0009846820079852285+0j)) (-0.0049857570379972455, (0.0033456427947513847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974798983335495, (0.0007980878071802022+0j)) (-0.0050291956390719865, (0.003234496368358308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039332485765218736, (0.0008009326573872088+0j)) (-0.0046136915821116415, (0.0031987381552992683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928921155119315, (0.0009326049476027324+0j)) (-0.004570417389273643, (0.00323525093553919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038755083345109596, (0.0008026750884950455+0j)) (-0.004036289185052737, (0.003124436122900455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040109419037820775, (0.0010014420132393367+0j)) (-0.005390624831430614, (0.003396753938100385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039339455451176036, (0.0008932841701763228+0j)) (-0.0046206612649839374, (0.0032781859096198923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039134458192856984, (0.0008857429384904584+0j)) (-0.00441566398087889, (0.003319136021879465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923680631606839, (0.0009395070553045211+0j)) (-0.0045180121501907705, (0.003233733682095453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954297691944521, (0.0008436265962218325+0j)) (-0.004824182722717524, (0.0032411565527894273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894175143833854, (0.0008683488202481798+0j)) (-0.004222957289312035, (0.0033393342680582286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395332446214743, (0.0008193239003843178+0j)) (-0.004814450425561517, (0.00326284033724797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900818969728425, (0.000776271516766644+0j)) (-0.0042893955335021015, (0.003309101090281934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038954709778307006, (0.0008596813830901769+0j)) (-0.00423591560870409, (0.003238916447328766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919547012541443, (0.0007724088000875787+0j)) (-0.0044766759792109955, (0.003235466091211479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039078638371778655, (0.0008664678573041759+0j)) (-0.004359844201710075, (0.00313749642741824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921828060550615, (0.0007926315303729176+0j)) (-0.0044994863866595555, (0.0031986957838402207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039271263021277265, (0.0008671504944932016+0j)) (-0.0045524687967263165, (0.003350726862394462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946208185050636, (0.0008969856469618273+0j)) (-0.004743287687655538, (0.0032526204428142374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922192215290852, (0.0009113722796363241+0j)) (-0.004503127942793071, (0.003135967502794167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039073532250477, (0.0008717690469597073+0j)) (-0.004354738108580932, (0.0031275518206076605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874936706549488, (0.0007672757008010231+0j)) (-0.00403057288803393, (0.003164765886553015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039364449985558166, (0.0009114855662019811+0j)) (-0.004645655824104324, (0.0031649678487170978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912401656364091, (0.0007045430430623432+0j)) (-0.004405222415865865, (0.003142925556045177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039084640593035146, (0.0008787294471328502+0j)) (-0.004365846417844295, (0.003131321358135018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911827889061533, (0.000938439903467672+0j)) (-0.004399484717287123, (0.003134153141694474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039140140448929744, (0.0008345924683381507+0j)) (-0.0044213462774641814, (0.003197034670412772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038973490756936374, (0.0009305639499413978+0j)) (-0.00425469659618102, (0.0030863634640364373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390075310873799, (0.0007943381867758099+0j)) (-0.004288736922666431, (0.0030702815924180727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890910923713818, (0.0009075405803876094+0j)) (-0.0041903150340076535, (0.0031329695317755726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039472379862330854, (0.000778291201837799+0j)) (-0.004753585679514799, (0.003087505717381538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892841472267173, (0.0008791419345552842+0j)) (-0.004209620584268123, (0.003185428696453431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889240998844616, (0.0008514733717972656+0j)) (-0.004173615826759488, (0.00312340779042429+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929389690607786, (0.0006917970992497066+0j)) (-0.004575102746021003, (0.0032902079865303577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039230165847111496, (0.0009184268738464215+0j)) (-0.00451137166051194, (0.0031684659044409775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899874878744595, (0.0008538862614711683+0j)) (-0.004279954607132822, (0.0030562003133421606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039281751378672194, (0.000801543745166346+0j)) (-0.004562957199872471, (0.00308502483039611+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038722939828992824, (0.0009737231502312812+0j)) (-0.004004145607352257, (0.002948083573131636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039156654772348705, (0.000781471027606527+0j)) (-0.004437860566773452, (0.0031115186634811352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039124332844978196, (0.0007457964791500076+0j)) (-0.004405538622522727, (0.0031320607020372004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038956334656104444, (0.0009481014207247653+0j)) (-0.004237540486734361, (0.00314377197034088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910525330295786, (0.0007916809000484491+0j)) (-0.0043864591273013506, (0.0031555875181036534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392325995429419, (0.0007818421584551602+0j)) (-0.004513805366150337, (0.0030427487705617933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880381103081163, (0.0008524418894742062+0j)) (-0.004085016866680235, (0.003062280998297445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900487225677352, (0.0007805507804091301+0j)) (-0.00428607805725187, (0.003097897634864577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039364868708187714, (0.0008898175758950892+0j)) (-0.004646074553253129, (0.0032355368794574325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038849188747350126, (0.0008819131421515811+0j)) (-0.004130394543433794, (0.003064577937331918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928080936614424, (0.0008672921978457647+0j)) (-0.0045620151929324495, (0.003176367039807434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038963676363928244, (0.0008444160500830679+0j)) (-0.004244882133440114, (0.002996099823920987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891073570447043, (0.0008203893396023132+0j)) (-0.004191941482713446, (0.0030881423041524973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933056134497747, (0.0007419217741389661+0j)) (-0.004611767143127508, (0.003199169735250405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885404599597678, (0.0007821689515045804+0j)) (-0.004135251782601699, (0.0031411489994209217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039043202316155656, (0.0007402031294040978+0j)) (-0.004324408080079592, (0.0031391303926653416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871176152024418, (0.0008450358912474573+0j)) (-0.003992967326426879, (0.0030423209964303313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870124678499997, (0.0008543277365534596+0j)) (-0.0039824525539297615, (0.0031529566818230335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926745298854075, (0.0007341546036250669+0j)) (-0.004548658790532499, (0.003274027417321757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892509901197627, (0.0007574656297159519+0j)) (-0.004206304827239365, (0.003202497797695471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038866282309172676, (0.000801557953559799+0j)) (-0.004147488099290058, (0.00314914654888581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923338728328236, (0.0007354793460235805+0j)) (-0.004514593066181988, (0.0031227077733254156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892292157816701, (0.000834859890600642+0j)) (-0.004204127364093438, (0.0030253338471719583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039000951025169345, (0.0008101584082915232+0j)) (-0.004282156834378838, (0.0031357454966464628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898088273126632, (0.0007797651957978976+0j)) (-0.004262088548857719, (0.0031429346900123966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895582998986356, (0.0009430035887005308+0j)) (-0.004237035814672709, (0.0031717767138368506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927823172882199, (0.0007828198100993206+0j)) (-0.004559437553631142, (0.0031711939159839637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902164409100078, (0.0008226153000998491+0j)) (-0.004302849890198558, (0.003063267213035874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039206865821033714, (0.0007972377139254796+0j)) (-0.00448807163129095, (0.0031279506705095927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900827034382382, (0.000688528471021897+0j)) (-0.004289476191217546, (0.003170645370508151+0j))
