(0.0347187942038363, (0.0035081715925756284+0j)) (0.041414610129082575, (0.0018517556883513246+0j)) (-0.006695815989980474, (0.003974481170573721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040104805369861427, (0.001723276036830768+0j)) (-0.005386011313297786, (0.003955610648018883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405361577027943, (0.0017406404696795822+0j)) (-0.005817363510315772, (0.0038726262723350066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039678290388779715, (0.0017818108120376775+0j)) (-0.004959496249211952, (0.003524278582603847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040901887665735555, (0.001868757807167086+0j)) (-0.006183093521045521, (0.0038470197026768626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014144761068746, (0.0015933114813337114+0j)) (-0.0054226533628534525, (0.003292674665122333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04122343272576109, (0.001701404879183563+0j)) (-0.006504638589103706, (0.0036373903342770556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04072897116467357, (0.0016460063531101036+0j)) (-0.0060101770048495385, (0.0036994952220603563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04050227530905977, (0.001596234985147333+0j)) (-0.0057834812316577885, (0.0036139152773581812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04121637933072634, (0.0017573330484951162+0j)) (-0.006497585176257417, (0.0036281048954341726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04093641550908796, (0.001782933782563092+0j)) (-0.0062176213401835415, (0.0034863916477399655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041630538972327484, (0.0017317517241074824+0j)) (-0.006911744843237102, (0.003571819359655144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077484933088999, (0.0017081278596393185+0j)) (-0.006056055212160572, (0.0033937876822457483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04052097978407983, (0.0016878050362965293+0j)) (-0.005802185641136021, (0.0032846190134770744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018150154844625, (0.001804967702431728+0j)) (-0.005462707474012859, (0.0031038605931312502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400389155105222, (0.001598220100689774+0j)) (-0.005320121406111866, (0.003171578557492443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940460759296548, (0.002114438563601558+0j)) (-0.004685813511896413, (0.0029443663021944807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989886860596016, (0.0017847296220070334+0j)) (-0.005180074410862289, (0.003134078040186222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038910296931863, (0.0018089535373772773+0j)) (-0.0056703088926151396, (0.003406066271402304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978548706881702, (0.0020403145167028755+0j)) (-0.005066692916327156, (0.002870916265960227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001168773317477, (0.0018716966611200632+0j)) (-0.0052928935540840025, (0.003024714006007569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977634340641089, (0.002006581760874831+0j)) (-0.005057549274642952, (0.002931996373365727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04091963234357536, (0.0015310131310502682+0j)) (-0.006200838239514269, (0.0034066148168781164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0409076083463151, (0.0015656008008379568+0j)) (-0.006188814244465902, (0.0033274603643937734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090947082382627, (0.0017312973092382963+0j)) (-0.006190676690544933, (0.0032220422040540823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041220337639097125, (0.001466208521650231+0j)) (-0.006501543537480756, (0.003510608332052827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011032613296993, (0.0016528865139184337+0j)) (-0.005391532053705305, (0.0031664148213575044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04124790330301039, (0.001488717915256921+0j)) (-0.0065291090901009735, (0.003426875224778237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04133465396030806, (0.0015406437577376666+0j)) (-0.006615859831683338, (0.0032328377921439755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04102186497929506, (0.0014642452261405929+0j)) (-0.006303070899099111, (0.0032797906969161523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0410669502519595, (0.0014742134290331571+0j)) (-0.006348156070802361, (0.00324102258793687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04070248527370859, (0.0014297652610497046+0j)) (-0.005983691141940653, (0.0032047465296807286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04085398807330057, (0.001496848160967808+0j)) (-0.0061351938750594855, (0.003208655867650812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04107822915352881, (0.0015446274360520669+0j)) (-0.00635943500616122, (0.0034701707368428106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04092649237409932, (0.0013999101280277855+0j)) (-0.006207698282494675, (0.003113445930564517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04096383186941967, (0.00208470420192399+0j)) (-0.006245037715765647, (0.004209649365041458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04078900810389314, (0.0014882136441499933+0j)) (-0.006070213959203102, (0.003172534579394784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04081368484580889, (0.0015353639441026427+0j)) (-0.006094890661188401, (0.0034309621676664836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04061473543383181, (0.0016091025883289115+0j)) (-0.005895941308233887, (0.0032905923743175255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041326148508815094, (0.0018203083272380727+0j)) (-0.006607354436302558, (0.0038263606985961215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04188367626303807, (0.0018863056805242316+0j)) (-0.007164882109034806, (0.003915724135497796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04124000184517354, (0.002048262971093957+0j)) (-0.006521207744488493, (0.004078175548321982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042446455710567536, (0.0023879673906220494+0j)) (-0.007727661595446989, (0.004533871456410644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04142722915625199, (0.0015802769295290597+0j)) (-0.00670843513449654, (0.003387462663667334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04178424839890795, (0.0022447790072218417+0j)) (-0.007065454273484647, (0.0042543971778939834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04047001966228709, (0.0015893686521504886+0j)) (-0.005751225588843226, (0.0034218576321188156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04191232157964259, (0.0018935284919639607+0j)) (-0.007193527445197106, (0.003937436336743244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04070478833466768, (0.0016529366238774868+0j)) (-0.005985994287009817, (0.0034915216389404535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041508641248568894, (0.0020905853350676523+0j)) (-0.006789847088744864, (0.004122814768453116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04153272579057375, (0.0017573248025524871+0j)) (-0.00681393168354407, (0.0036513313054676185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04141778491693549, (0.0019388518716119902+0j)) (-0.006698990783886984, (0.003992607021078832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0426603128714487, (0.0029262863752467804+0j)) (-0.0079415187939303, (0.005055828461088935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04171766491327435, (0.0016418101831971869+0j)) (-0.0069988707932643595, (0.0035992788560523536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04097123585361987, (0.0017807463242746008+0j)) (-0.0062524417359381915, (0.0037494407697035827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04292957373405807, (0.0026002539823188897+0j)) (-0.008210779659217224, (0.004683457422684401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041131315072532745, (0.0016494966703339776+0j)) (-0.006412521007703617, (0.003536097428743672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04273072909936309, (0.002538947555503388+0j)) (-0.008011934970505535, (0.004763533390972699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04207870170206297, (0.0022523094557519606+0j)) (-0.0073599076196551325, (0.004412066958878594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04210290744923986, (0.0021524708807770217+0j)) (-0.007384113328997046, (0.004324250460814121+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04257873743865639, (0.0022959134929315147+0j)) (-0.007859943327319343, (0.004478178106173033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041863571744645015, (0.0018005217438874803+0j)) (-0.0071447775785345585, (0.0039028827924719746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04318390754563734, (0.002469727560977158+0j)) (-0.008465113444486633, (0.0047282818593730475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041978844891767945, (0.001783767764514524+0j)) (-0.0072600506693124775, (0.003814605536505524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04257754688104615, (0.0022917588064530546+0j)) (-0.00785875274753198, (0.004441038380571995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042622344672679904, (0.002093829035176591+0j)) (-0.007903550509829074, (0.004281651667471371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04178616057662293, (0.0019185365330478949+0j)) (-0.007067366419127211, (0.0038994920608629276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04230817464319989, (0.002098105381023993+0j)) (-0.007589380426565185, (0.004309701065918194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041223591558402405, (0.0017717857755713009+0j)) (-0.006504797431174666, (0.003630980065337923+0j))
