(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004367942619428505, (0.005302478559794611+0j)) (-0.004261119182454422, (0.005300713166908069+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007243338833213784, (0.0032814307514747337+0j)) (-0.0006175102982670068, (0.0033006229926527586+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0031150397117016837, (0.004775288299341985+0j)) (-0.003008216202259064, (0.004786830589252098+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004627612686890643, (0.005633378849808043+0j)) (-0.004520788969472051, (0.0056304930236092034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007564976407913491, (0.011171083452529451+0j)) (-0.007458152567967773, (0.011162542178293672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0061304092321370265, (0.009136231428805996+0j)) (-0.0060235855523496865, (0.009126496649520161+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006083043859573081, (0.007054126347998668+0j)) (-0.005976220193086192, (0.00705185300504618+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007635437056596857, (0.011849097839256743+0j)) (0.0077422608882188795, (0.011850363401159312+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00536709653865546, (0.005937669356097021+0j)) (-0.005260272907093167, (0.005947051462759647+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0035578653093252797, (0.003156516391825647+0j)) (0.0036646890193223953, (0.0031489785853774897+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.011101839784765616, (0.019307972602241093+0j)) (0.011208663258701563, (0.0193071546047323+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.018907384396123234, (0.021430799953570123+0j)) (-0.018800560243427755, (0.02143280130727651+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.03347259897692129, (0.0359018944229486+0j)) (0.03357942353188992, (0.035908604844199436+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.023224892426398584, (0.019907302935795866+0j)) (0.023331715729087592, (0.01990646261081164+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022032656352967022, (0.0032622324209852288+0j)) (0.0023100891397334635, (0.0032731376166817597+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.017888067522086205, (0.014241043326324337+0j)) (-0.0177812438569963, (0.01424055212186496+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007120904118579347, (0.007513256881483294+0j)) (0.007227727577090263, (0.00751041469535006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001959981690335553, (0.00945752177041893+0j)) (-0.0018531580753624439, (0.009452641187267807+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.893454911303707e-05, (0.003633357434028193+0j)) (6.788903556298465e-05, (0.0036215106785440856+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0034488064972974827, (0.003911397679691341+0j)) (-0.003341983009595424, (0.0039036147784561187+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.03668212760426104, (0.04452731482429761+0j)) (0.03678895159065723, (0.04452607260475571+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008259490743250353, (0.007183154291273725+0j)) (-0.008152667028829455, (0.007181389913272431+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006225169499375624, (0.004735572794984958+0j)) (-0.0061183457979932425, (0.004735950839739334+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017621506516588851, (0.010467557895357199+0j)) (0.0018689741306006909, (0.010475978398248627+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.021549840352497993, (0.029303272930890915+0j)) (-0.021443017423152924, (0.029309437343879047+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0036205652391072362, (0.006493202316832751+0j)) (-0.003513741385191679, (0.006490160705748551+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00753620690277603, (0.03034079823761986+0j)) (0.007643030313774943, (0.030345616912770938+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013932567839510738, (0.013792571625142618+0j)) (-0.0012864327225834131, (0.01377742344795117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003415271116187796, (0.04214149822923451+0j)) (-0.0033084473479539156, (0.04213477156981974+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.026770443983376028, (0.43293760778591955+0j)) (-0.0266636246740818, (0.4329369907356896+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009383667667396367, (0.004477771644631751+0j)) (-0.009276843953877687, (0.004468271303837891+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008324486346624325, (0.014627806959854193+0j)) (-0.008217663236195221, (0.014622295118079654+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001648978213663213, (0.01506936932227674+0j)) (0.001755801923573017, (0.015065141310339208+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010145234642084689, (0.06962529300901911+0j)) (0.01025206033885479, (0.0696279885442342+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004357134654070251, (0.07899641049419429+0j)) (-0.0042503087818622585, (0.07900185839819827+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006808676906512119, (0.012372579709018122+0j)) (-0.0005740439612418413, (0.012366703523440038+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00104271084323409, (0.005761011833311585+0j)) (-0.0009358871292788535, (0.005765937071413561+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00197950062082964, (0.002011211921091345+0j)) (-0.0018726769138593226, (0.002000144851197974+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0033355247345753015, (0.0052361172432868735+0j)) (-0.0032287011458538473, (0.005234268629810107+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6971291392110288e-05, (0.0034055874992871982+0j)) (8.98524895310402e-05, (0.003394506221000374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00760186631733086, (0.006768437673395479+0j)) (0.0077086898870766165, (0.0067730508342841115+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008475168882330764, (0.028009872726006902+0j)) (-0.00836834498308599, (0.028009042549875143+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003370754666219, (0.0031790004133011706+0j)) (-0.00326393096614629, (0.003165836844209539+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0021077689081430437, (0.014032283460859595+0j)) (-0.0020009456388652325, (0.01404202432945691+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0036659069475426806, (0.002189686722771558+0j)) (-0.0035590833351016047, (0.0021746166917441002+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0036952871690155006, (0.0015526790281563388+0j)) (-0.0035884634982794525, (0.0015435283153299483+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009441693294211291, (0.0031993407434144647+0j)) (-0.0008373456026893109, (0.003193237984705066+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008910329793288838, (0.002612808873983845+0j)) (0.0009978567594662309, (0.0026023832115663545+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002773221367970109, (0.005057226972958815+0j)) (0.00038414587546139957, (0.005058526026074523+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0022817198814082075, (0.001636687042472114+0j)) (-0.002174896279233508, (0.001628682008228532+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0029655514825717546, (0.0019934143859635244+0j)) (-0.002858727792627178, (0.0019811554602086226+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014603314075357049, (0.000990371010665635+0j)) (-0.001353507742547663, (0.0009771910131190732+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001066832803131547, (0.002423313560270951+0j)) (0.0011736564782913773, (0.0024058562654220685+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017127562929817942, (0.004078285917092556+0j)) (0.0018195800110697745, (0.004074332939056866+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025467131769109984, (0.005043977646063841+0j)) (0.0026535368924960495, (0.005040206839929925+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007821756134217139, (0.00453438854044381+0j)) (-0.0006753518544137478, (0.004528367226275455+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006403537376463646, (0.004091493126249793+0j)) (0.0007471774201840162, (0.004085940181622765+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016911708062980325, (0.0042841513298338615+0j)) (0.0002759408494457603, (0.004283778359505719+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004613299909979105, (0.003481247448146025+0j)) (0.0005681536868214608, (0.003477121178454471+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022678875166457147, (0.0036635226144929624+0j)) (0.00033361243177205323, (0.0036661420333145575+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004275881629437208, (0.003114610003942421+0j)) (0.0005344118690118194, (0.003116045305402491+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.1690394253237176e-05, (0.0030297262705194453+0j)) (6.513334630290046e-05, (0.0030325512036034866+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013980389318894596, (0.001978171824444137+0j)) (-0.001291215259116143, (0.0019835141803824854+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007894596935657318, (0.0008651689944794517+0j)) (-0.0006826359834522009, (0.0008683123478096284+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006477495299477596, (0.0040661963503131875+0j)) (-0.0005409256909042596, (0.004069122010757958+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010551018894038862, (0.0018565869227073306+0j)) (-0.0009482782762497663, (0.0018571930629208903+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009263217454863479, (0.0019872989411885427+0j)) (-0.0008194980206899345, (0.0019832240500626003+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009705461584526347, (0.0026770891682933334+0j)) (-0.000863722431473434, (0.002680153614295583+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006010653737466783, (0.0035388731398932507+0j)) (-0.0004942416241392494, (0.0035426398864861802+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012616341801767704, (0.000675519735360707+0j)) (-0.001154810451902449, (0.0006721162542557492+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024968531733611597, (0.0025002431305733326+0j)) (-0.0001428617127239704, (0.00250291938296874+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009092932693602052, (0.005080712432451467+0j)) (-0.0008024694314226508, (0.005080338954680701+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.369060936733149e-05, (0.0026357234605252585+0j)) (6.313307210803031e-05, (0.0026342064608028334+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002804547435953282, (0.0011135275256372013+0j)) (0.00038727841462241487, (0.0011152566363761757+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000377641891798703, (0.0012733199391151734+0j)) (-0.00027081820880994203, (0.00126870132321834+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003987680575810373, (0.0012744756396897924+0j)) (0.0005055917724967003, (0.001280539452177851+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004268847060884582, (0.0015164882202609157+0j)) (-0.0003200610340572894, (0.0015229521512574648+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006411622337182053, (0.0005776705891905074+0j)) (-0.0005343385352753103, (0.0005679488131218946+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002807923598331399, (0.0027463774138524+0j)) (-0.0027010999703779817, (0.002740292161913506+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023544895756640472, (0.0025570886292871986+0j)) (-0.002247665957547724, (0.002547595900132688+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00263678077259101, (0.008089943602857506+0j)) (0.0027436045277863742, (0.008095865458271689+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008575778146041557, (0.004704523395749048+0j)) (0.0009644015335943549, (0.0047122532692301326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007077121705806349, (0.004198388198344666+0j)) (0.0008145358888432384, (0.004205542885612214+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002099297560052946, (0.0038441257573960494+0j)) (0.00031675342097878457, (0.0038536717680260086+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007571231123292819, (0.0023901783181318696+0j)) (-0.0006502994364127517, (0.002399934156286573+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014554961257090327, (0.0027827780492725674+0j)) (-0.0013486723452806474, (0.0027935792192313167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017078249803162179, (0.00698235214102794+0j)) (0.0018146486487239598, (0.00698935434178718+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00178237117145909, (0.002916349633796862+0j)) (-0.0016755474600940942, (0.0029176616266994647+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008891257265931927, (0.002157588439633238+0j)) (-0.0007823020699433982, (0.0021540421768601425+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003727646353945602, (0.00411045371987027+0j)) (-0.00026594090461730955, (0.004108666760672237+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025452389504062012, (0.0054070777077402585+0j)) (0.0026520626293495297, (0.00541195169413728+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002054036405083025, (0.004849020727396118+0j)) (0.002160860097035766, (0.004852703238513576+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010901401735609398, (0.005185938272036918+0j)) (-0.0009833164252340794, (0.005180558365344444+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004900586899784685, (0.0013192910692718753+0j)) (0.0005968823765870184, (0.0013237917047587862+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002210222722205799, (0.0004358259455720237+0j)) (0.0003278459667926654, (0.00044424467241427015+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011096831975737586, (0.0007363248088643651+0j)) (0.00021779202832840382, (0.0007432831792670148+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007844927585465484, (0.0015421072222633312+0j)) (0.000891316486056894, (0.0015424177771488053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008418686098593753, (0.00183538901456062+0j)) (0.0009486922463402152, (0.0018379609874969345+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012249178728961852, (0.0009914677844656205+0j)) (-1.56680962536484e-05, (0.0009867834547490665+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001342274141345115, (0.0030114903049650735+0j)) (0.0014490977546665817, (0.0030151273999677436+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011932523165742168, (0.0016812115805703769+0j)) (0.0013000759691931306, (0.0016768048219687809+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.047305987041909e-05, (0.001913236421707938+0j)) (1.635061204433441e-05, (0.001909135016704927+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8993394332937895e-06, (0.000728724904125179+0j)) (0.00010492436843924225, (0.0007197332745612005+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002635359271080233, (0.0008289373374528512+0j)) (-0.00015671224799007177, (0.0008233232459897131+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.181274234317243e-05, (0.0005603428825015562+0j)) (8.501094428356737e-05, (0.0005583056272295688+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019005068718688563, (0.0059220903601183705+0j)) (0.0020073304669349454, (0.005920862856412551+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013080642935819923, (0.004925860734075483+0j)) (0.0014148879281710833, (0.004925215267058616+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006431755324738333, (0.0017268514775547045+0j)) (0.0007499991852382663, (0.0017243779484873148+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013813264399359468, (0.0027485863115917267+0j)) (0.0014881501961499452, (0.0027455030902124138+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017451628454437013, (0.005289680856834396+0j)) (-0.0016383392419666051, (0.00528961438185074+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007507623450364918, (0.003495996267992919+0j)) (-0.0006439387057907879, (0.0034972278312397245+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00039284397051960693, (0.00558698540052808+0j)) (0.0004996676063165068, (0.005589799169874408+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015897768018476198, (0.00057188942224364+0j)) (-5.2153982920572165e-05, (0.0005776046216494754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030470919578510803, (0.0029473777204425933+0j)) (-0.0001978854387998581, (0.0029470806127866373+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010966838290914892, (0.008768173145257087+0j)) (-0.0009898604713380337, (0.00876642246820662+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000223034629074391, (0.003860513616916278+0j)) (-0.0001162109230645001, (0.0038583577469310884+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000767571278498508, (0.011402204284633562+0j)) (0.000874395165592432, (0.011404313216176094+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.555730761348969e-05, (0.0008043214860864181+0j)) (1.1266393586993218e-05, (0.0008040093454427463+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004143361902970355, (0.0010694209933999011+0j)) (-0.00030751247331500055, (0.0010681219402841934+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003245196762072737, (0.0002227934607916442+0j)) (-0.00021769598848186432, (0.00021065739958191448+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002486395219384576, (0.00043243702172732256+0j)) (-0.00014181583258323372, (0.00043193106971670516+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.601914591854438e-06, (0.0011547903494133975+0j)) (0.00011042559178895317, (0.0011583793642275077+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010051832956378348, (0.0003409086443035669+0j)) (6.305358023382723e-06, (0.00033931070748272155+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.781051623809617e-05, (0.0006775070709646251+0j)) (6.901320477481932e-05, (0.0006784228780390679+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000281621300659026, (0.0016520813293358753+0j)) (0.0003884450178593397, (0.0016585971463406591+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018505637360794936, (0.0003424331605198501+0j)) (-7.823267939966173e-05, (0.0003359726230458446+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001449428634441574, (0.00015977969569722504+0j)) (-3.811916336417198e-05, (0.00013410608018247434+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003392686721053906, (0.0020350667988137767+0j)) (0.0004460923615843058, (0.0020451298934769024+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005443021447863429, (0.0006497933458131306+0j)) (-0.00043747844989411533, (0.0006291559080438807+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001219230663664348, (6.910405974438234e-05+0j)) (-1.5099367243237794e-05, (5.3808514079207985e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.474161265097792e-05, (6.348483835347403e-05+0j)) (1.2082083034329116e-05, (3.336783322275618e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020785700583655852, (0.00014367288010240793+0j)) (-0.00010103330260608345, (0.00012779552371882486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000104916303200298, (7.9911231797911e-05+0j)) (1.907397818285972e-06, (5.569504303448648e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017455710594367702, (0.00012693727173817426+0j)) (-6.773340899962931e-05, (0.00010397030760348452+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016459461456906865, (0.00012558442177560317+0j)) (-5.7770913816057144e-05, (0.00010042391796973329+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020910991064738483, (0.00017380485479051382+0j)) (-0.00010228621133137494, (0.00014748177614823713+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002392440806434024, (0.00024733259317646363+0j)) (-0.00013242038385942578, (0.00022523678116536427+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001883632318204036, (0.000140363260025183+0j)) (-8.153953443979844e-05, (0.00011112557367277467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001797676043897809, (0.00016610610974285338+0j)) (-7.294390985043719e-05, (0.0001378333413962764+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017810915047994057, (9.320430183277297e-05+0j)) (-7.128545151499566e-05, (6.273271324021692e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020784190942868007, (0.000124393596656901+0j)) (-0.00010101820912677795, (9.82767062243044e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024024251502123662, (0.00018203744533549246+0j)) (-0.0001334188220789656, (0.00015980443352511204+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003000252941128565, (0.0002708923771558509+0j)) (-0.00019320160429924728, (0.00025380997140253065+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034140157448564424, (0.0003756196543638871+0j)) (-0.00023457787120423744, (0.0003612483083984179+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003680926546294359, (0.0004330212784777515+0j)) (-0.0002612689543457236, (0.00042085889368193686+0j))
