(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04788148552924395, (0.023139004056463595+0j)) (-0.047887176412157714, (0.023157243574116332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04177154234587215, (0.022793746184865852+0j)) (-0.04177723308745772, (0.022804891654644527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.025818397891009228, (0.018375008892703673+0j)) (-0.02582408843189478, (0.01839321796379901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011301578054670244, (0.0061453778004462375+0j)) (-0.011307269094511867, (0.006210417736362841+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004860400389763527, (0.0026840335205935138+0j)) (-0.0048660916979424654, (0.0027792992763683738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0028319791486719624, (0.0018425987593527985+0j)) (-0.002837670490145683, (0.0019351162058797394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002023005682625808, (0.0013517835084678618+0j)) (-0.002028696827706881, (0.0014004657777003245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010608437787741423, (0.0012634354642554575+0j)) (-0.0010665349203627557, (0.0013126395113653526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004956175917759538, (0.004930109043717946+0j)) (0.0004899265803396702, (0.005012851622991809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039586277556372807, (0.0007613884783458811+0j)) (-0.00040155390230938793, (0.0007749340248722195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003882582237711176, (0.0004787645351814172+0j)) (0.00038256708324479403, (0.00038157370066948794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.999344790412579e-05, (0.0003903260393214055+0j)) (9.43023256259039e-05, (0.0002720546744845731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001048650864395313, (0.00038428236596246016+0j)) (-0.0001105562123702839, (0.0002805967098842871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.1031937788357026e-05, (0.0003534144408947156+0j)) (5.534079484641552e-05, (0.00019869298083952387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001764009593753144, (0.00034365381375025443+0j)) (0.00017070983379380777, (0.00017131402510118512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.423033923900221e-05, (0.00030218649059685917+0j)) (2.853921486530453e-05, (0.00021527192422259744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012056804113672115, (0.0003941326835905937+0j)) (0.00011487691853835713, (0.00022538776120338495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.699036214966326e-05, (0.00038950981786178986+0j)) (8.129922658554278e-05, (0.00022059515591707943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.408723155618645e-05, (0.0003844028518703355+0j)) (5.839609654503874e-05, (0.00021658420256167566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.680427072569728e-05, (0.00038023370327711065+0j)) (6.111315003363415e-05, (0.00021736755125384912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.31707873637788e-05, (0.00036522358219436923+0j)) (-7.886191387660802e-05, (0.00020030036877922858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009134062965458725, (0.0009931070778602666+0j)) (-0.0009190974640659987, (0.0009489909676434512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006530157623637934, (0.0006752404516268953+0j)) (0.000647324633115204, (0.0005811425750496139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003857834539958276, (0.0004893807105888015+0j)) (0.00038009233883349225, (0.00036662615360523503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005413521365844645, (0.0006621113886336497+0j)) (0.000535660987115989, (0.0005705049284762301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002490756840852555, (0.0004908042774382073+0j)) (0.0002433845694104093, (0.0003725140103636561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029036770653328856, (0.0005371889099025899+0j)) (0.0002846765768917976, (0.0004128800244486199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.725014079827815e-05, (0.0004432141515917923+0j)) (3.1559008712065405e-05, (0.0002394050707935942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.462619532248937e-05, (0.00035444245621924083+0j)) (5.8935061970259996e-05, (0.0001315805620325669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.281775034789462e-05, (0.00034258789880479973+0j)) (6.712661078199744e-05, (0.00014101408690475917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.085885893728118e-05, (0.00037126605037708416+0j)) (8.516773406881839e-05, (0.0002539023893903034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017816219021915458, (0.0003548466976990458+0j)) (-0.00018385332118486987, (0.0001713651816606489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.039272399968468e-05, (0.0003567446282557671+0j)) (8.470160136494086e-05, (0.0001980725212294372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.361428073956631e-05, (0.00032072054697726977+0j)) (-5.9305420974851586e-05, (0.0001444320935548096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.880671204999089e-05, (0.0003247674970437656+0j)) (-7.449785456992686e-05, (0.0001581369294921255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.298940828535706e-05, (0.0003210364300102886+0j)) (-8.868054172489792e-05, (0.0001513681047668691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.504187532002107e-05, (0.000338864189689361+0j)) (-0.00010073300078511239, (0.00018488925702098784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.737664894899353e-05, (0.00046385774210285+0j)) (-7.306779595091939e-05, (0.0003644623231138923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015008899219901651, (0.00035140601470676566+0j)) (0.0001443978470051661, (0.00015478089427244847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021268367843003944, (0.00037426554372354864+0j)) (0.0002069925480755046, (0.00018948727391883082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017085316649172454, (0.0003773670330373011+0j)) (0.000165162036777474, (0.00018949287164526934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001434344470326323, (0.0005977709623732976+0j)) (0.00013774330148589797, (0.0005167311702523244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013015465289936402, (0.0006185436336016632+0j)) (0.00012446354834537486, (0.0005394423357321131+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.947899046121165e-05, (0.0007298659522940495+0j)) (7.378787809284405e-05, (0.0006643894254304042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.842739813029766e-05, (0.0013596330115473953+0j)) (-0.0001041185500798747, (0.0013377610927362553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.546980779850855e-05, (0.0011321990038230408+0j)) (8.977872878313065e-05, (0.001082649642007974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036238413088722157, (0.0012500795744095864+0j)) (0.00035669298563152554, (0.001204389186884238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004059444468002766, (0.0012905151398491094+0j)) (0.00040025329403579234, (0.001240275529205667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001278461873298511, (0.00036658828569946956+0j)) (0.00012215505289350404, (0.00022362661814881327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001271172107772145, (0.0004692506520125471+0j)) (0.00012142607133137062, (0.00036113004255201956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021683540215235552, (0.0006175838693099749+0j)) (0.00021114427776774392, (0.000535279466741352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041932612442178654, (0.0007584393486797815+0j)) (0.0004136350304470398, (0.0006780045550264657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00056988703366369, (0.0008944088533205912+0j)) (0.0005641958916094154, (0.0008082856912901482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008111722671892494, (0.0011780354079632502+0j)) (0.000805481125600636, (0.0010858958793300295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007474313274142332, (0.0007877614766562273+0j)) (0.0007417402365244925, (0.0006665674326000359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014420262144412845, (0.0008865968375648558+0j)) (0.001436335044214502, (0.0008599513425657851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.371250263531693e-05, (0.0003146448095875632+0j)) (6.802133575547486e-05, (8.490233436663684e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0941287349851337e-05, (0.0003248350186278315+0j)) (-1.6632430371828377e-05, (8.742575138693211e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035972267998658937, (0.0004713187661390654+0j)) (0.00035403154336381703, (0.00033603075694137906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000340387120275409, (0.00044355020546908816+0j)) (0.0003346959863556549, (0.00031286317853707486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005673506591410842, (0.0005194028873792859+0j)) (0.0005616595288738609, (0.0004451015209989156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045471905666636303, (0.00046161804893932043+0j)) (0.0004490279390010983, (0.00035050095907290444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004062299229844939, (0.00042095093108774213+0j)) (0.0004005387611687183, (0.00028235740892656335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043212713138200345, (0.0005000427778384327+0j)) (0.0004264360258821398, (0.00039809527132096196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001628721944434801, (0.00037617996616552793+0j)) (0.00015718104736879468, (0.000227717113135423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021719419545843265, (0.0004428297003742969+0j)) (0.0002115030747372657, (0.00031898943818296603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031957032432546837, (0.0005362843299961881+0j)) (0.00031387920281849803, (0.0004226662774455589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001647285913641099, (0.0006338752513014438+0j)) (0.0001590374610386789, (0.0005181363105914707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021651110055972823, (0.0005019973833931465+0j)) (-0.00022220222232863308, (0.0004475968383839444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003014841628901195, (0.001244721995192538+0j)) (-0.00030717530095716937, (0.0011878710414704714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7451602703658865e-05, (0.0023396443907669+0j)) (1.1760516877984628e-05, (0.002264584492810153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011571691127028317, (0.0005500088134775758+0j)) (0.00011002578167244792, (0.0005040154509909395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020648789498955013, (0.0009311775749336516+0j)) (0.00020079680671915412, (0.0008500238619437424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.905024247476831e-05, (0.0005825289082965334+0j)) (5.3359124343842265e-05, (0.0004767325446266467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013005213043652475, (0.0006644056001640226+0j)) (0.00012436100002378224, (0.0005718020152517727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019947593117831274, (0.0008320776461272879+0j)) (0.0001937848087400198, (0.0007440492907675773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.544484606711194e-05, (0.0007768824776851254+0j)) (9.753747377544641e-06, (0.0006865427846065047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.174843934830278e-05, (0.0005806141369877505+0j)) (-8.743958175182342e-05, (0.0004754180145109275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013582410714298022, (0.0006492342074725562+0j)) (-0.00014151520282030104, (0.0005513093889211536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002742965307697887, (0.0009379060738279358+0j)) (0.00026860543247312306, (0.00088759415261067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017032803600886836, (0.0009346050327025615+0j)) (0.00016463691089302302, (0.0009141709525646083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.363387481542304e-05, (0.00046841898526808404+0j)) (5.794273316860199e-05, (0.0004390156030415786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032326875199214556, (0.0004849460109277588+0j)) (-0.0003289598789997399, (0.00032160771525865885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006201067000511102, (0.0008180483164899387+0j)) (-0.0006257978063076735, (0.0006987629544310504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004651908711530268, (0.0006174289724492054+0j)) (-0.0004708819994702935, (0.00046020494809402064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028608901321422307, (0.0006357978879708882+0j)) (-0.0002917801579460502, (0.0004908316793398669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.932811936596409e-05, (0.0003703757422944633+0j)) (-0.00010501927323639392, (0.0001392453797835836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.175941692548805e-05, (0.0003353073657666676+0j)) (6.60682818852365e-05, (0.00022740936504195934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.588087504380382e-05, (0.00038445162979250245+0j)) (9.018975077196956e-05, (0.0002857282868429726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.829836606513709e-05, (0.0004637876198753395+0j)) (9.260724578052759e-05, (0.00038064171886142663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001516489014320541, (0.0005283307377485454+0j)) (0.00014595779404044152, (0.0004362940931072035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011177939869230613, (0.000512521933691857+0j)) (0.00010608826112002135, (0.00042088794477212213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.286367875989527e-05, (0.0005246027788011363+0j)) (2.7172529138624667e-05, (0.00042256704069753523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.359970793710091e-05, (0.000526888141800765+0j)) (5.7908564805984495e-05, (0.00042938475434803244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.866733731934801e-06, (0.0004999907649695421+0j)) (-8.557851891964675e-06, (0.0004050287136047409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.061549997073598e-05, (0.00047465015867634736+0j)) (2.492437418550253e-05, (0.000361149959674985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.223143427632749e-07, (0.0004788547648228769+0j)) (-6.313398014754057e-06, (0.00038466199647503395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.072816403233446e-05, (0.00047208639996749785+0j)) (1.5037034638226032e-05, (0.0003659373953895654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.567387703922577e-05, (0.0004606928224611821+0j)) (4.998275171965361e-05, (0.00036214724300563525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.31885577936191e-05, (0.00046367030548385995+0j)) (7.749744690954685e-05, (0.0003655278891925435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015809638016798998, (0.0004889871888344143+0j)) (0.0001524052615277469, (0.00039119969694294856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017524423959548586, (0.0005061642167794024+0j)) (0.0001695531290024519, (0.0004248446017668303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002751904734177515, (0.0005380815014770157+0j)) (0.00026949935220181944, (0.00045889051312379334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000336291189014446, (0.0005448696883098683+0j)) (0.00033060004794970157, (0.0004757919362939889+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003558806166693103, (0.0005218008074958005+0j)) (0.00035018948232755067, (0.0004542583548519499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037219534850737543, (0.0004776203472113149+0j)) (0.0003665042188949883, (0.0004244311628894776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003731346822460182, (0.0005087055528673338+0j)) (0.0003674435494467616, (0.0004467110655697695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034461005590856074, (0.0005263167296917389+0j)) (0.0003389189266599715, (0.0004750937269594599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037681250521563926, (0.0005490970025137916+0j)) (0.0003711213758215308, (0.0005105595262068096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003911807191325352, (0.000539999000289899+0j)) (0.00038548956788145007, (0.0004890526172176591+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000514244724123273, (0.0005497738041126491+0j)) (0.0005085535976104438, (0.0005142127959430983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004857435668236576, (0.0005476327133938641+0j)) (0.0004800524334423244, (0.0005143161873776005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004062216330494266, (0.0005182136321611996+0j)) (0.0004005304996389896, (0.00048487240003221294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040147027153579983, (0.0004957931044439192+0j)) (0.00039577914238907397, (0.00044525943080026107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003916231458715629, (0.0005621167750520389+0j)) (0.0003859319961629808, (0.0005242883546656595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004164592003508005, (0.0005766754307758424+0j)) (0.00041076806583441794, (0.0005436675567352153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003873095911985729, (0.0005373962636445454+0j)) (0.0003816184753086418, (0.0005118265470069202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003676334245246835, (0.0005333639342686342+0j)) (0.00036194230103865264, (0.000496822229799183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037698114116210493, (0.0005403115849458661+0j)) (0.00037129002995789053, (0.0005134402462642525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040683934531989506, (0.0005363180115003112+0j)) (0.0004011482202913612, (0.0005155675726018798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004928516300860792, (0.0005455146478841123+0j)) (0.0004871605164371431, (0.0005293971918517874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045851388154551385, (0.0005578455036308703+0j)) (0.00045282276440411804, (0.0005445271011087972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005037228591972962, (0.0005507940175068408+0j)) (0.0004980317295994609, (0.0005351236184256637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005458556610683445, (0.0005948459996621337+0j)) (0.0005401645381934941, (0.0005871566581605867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005687762895831838, (0.0005906811643312071+0j)) (0.0005630851546302438, (0.0005831160194117185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005308577987889293, (0.0005891816713792865+0j)) (0.0005251666791737079, (0.0005905742207983417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005153155433072243, (0.00059779614421348+0j)) (0.0005096244476735592, (0.0006074787203394411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005110904767061583, (0.0006193439974793+0j)) (0.0005053993561305105, (0.0006301565848970743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005761558381782379, (0.0006525358829012097+0j)) (0.0005704647158272564, (0.000673017789506411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003891368191107176, (0.0005332760832644712+0j)) (0.0003834456838667393, (0.0005254857923960469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004372075780120213, (0.0005485362784150193+0j)) (0.0004315164515282959, (0.0005441590149159039+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004823089282726869, (0.0005813058447136682+0j)) (0.0004766177856363356, (0.0005785192869780158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005076718064956367, (0.0005950576666663874+0j)) (0.0005019806809723377, (0.0005892784660596855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004762133812182583, (0.0005591718317875818+0j)) (0.0004705222472548485, (0.0005415151754180613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005312847690947819, (0.0005884338912434916+0j)) (0.0005255936188623309, (0.0005771663815139078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004722244010772556, (0.0005798262054543851+0j)) (0.00046653327043168246, (0.0005658783837884072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004845997198135592, (0.0006056283308134925+0j)) (0.0004789085919037461, (0.0005925864845211306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00048162278431118465, (0.0005861519217664064+0j)) (0.0004759316565468907, (0.0005700579349554102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004943909068242647, (0.0006172167980023284+0j)) (0.0004886997882276773, (0.0006017408128762121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005493880773137789, (0.0006440927988130438+0j)) (0.0005436969331931322, (0.0006372645874432765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005192553965171101, (0.0005832773227356074+0j)) (0.0005135642727836967, (0.0005680733268555925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005356114827736746, (0.0005420811008037226+0j)) (0.0005299203400500118, (0.0005244325952313392+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004609492681920528, (0.0005029562913754078+0j)) (0.0004552581475581974, (0.00046873927670889297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004594129361212254, (0.0005066464775625434+0j)) (0.0004537218145560473, (0.00047013636139639405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046273566788295286, (0.0004894634871667312+0j)) (0.00045704452833160756, (0.0004432839883828271+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004066408574290108, (0.0004521139657561132+0j)) (0.0004009497151710093, (0.00040351605885977787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004974829415150452, (0.0005132601675633006+0j)) (0.0004917918101418763, (0.0004859451020227546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000579505851113936, (0.0005635832208031156+0j)) (0.0005738147306255996, (0.0005506384229124643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006656587758043315, (0.0006117217018343596+0j)) (0.00065996765345335, (0.0006056134881167603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007439383258169983, (0.0006959417637363561+0j)) (0.0007382472141180187, (0.0006968916963272175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007830952597141732, (0.0007516993054658168+0j)) (0.0007774041527882218, (0.0007588989648358568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006901523851847741, (0.0007153398997587945+0j)) (0.0006844612639397383, (0.0007198181443399512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000580832341540372, (0.0006362031443359399+0j)) (0.0005751412033569068, (0.000630833323065604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005401984363852534, (0.0006183312054334744+0j)) (0.0005345072995405644, (0.0006063648837812463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005866941387357656, (0.0006441049774360035+0j)) (0.0005810029939748347, (0.0006346235388798621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005944840528536588, (0.0005865420182830862+0j)) (0.0005887929215095938, (0.0005718438158378689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006348955998546444, (0.0005667430025882224+0j)) (0.0006292044604197145, (0.0005410837223275805+0j))
