(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015474536514375358, (7.527121609419703e-05+0j)) (-0.0001604365006023727, (0.00031494543762671835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001555662596510956, (7.632516649404868e-05+0j)) (-0.00016125739680865082, (0.0003141607727552406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015746938971278722, (7.640271006992528e-05+0j)) (-0.00016316052966249117, (0.00031253806639134436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015238644857890903, (7.689181339969011e-05+0j)) (-0.00015807758366281633, (0.000313122545147921+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014985258411616086, (7.720552394397781e-05+0j)) (-0.000155543718537956, (0.00030945858740137855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015220904318266547, (7.553410308824249e-05+0j)) (-0.0001579001811078342, (0.000308499774564609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015421438816701994, (7.451563402806852e-05+0j)) (-0.00015990552169751026, (0.0003086724319171948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015812232534517535, (7.429228791468733e-05+0j)) (-0.00016381345997069728, (0.0003095039083706741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001584818970586639, (7.451503936874431e-05+0j)) (-0.00016417303158959838, (0.00030863865526757986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015982831694418565, (7.459039459830783e-05+0j)) (-0.00016551945504033938, (0.0003079759352015195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016112589676049537, (7.508197963965235e-05+0j)) (-0.00016681703399081015, (0.0003070600964119127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001613203038723441, (7.60507431091136e-05+0j)) (-0.00016701143799218698, (0.00030651561047708673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016197412917972543, (7.697900631420085e-05+0j)) (-0.00016766526363062439, (0.00030603645778001364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016105088392214385, (7.783691735683891e-05+0j)) (-0.00016674201783462196, (0.0003054420521771182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016078575323626865, (7.857903633586736e-05+0j)) (-0.00016647688845114318, (0.0003050291524575528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015919023322931024, (7.923609524516123e-05+0j)) (-0.00016488136828047572, (0.00030480502139386363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015959711173491086, (7.970564617634614e-05+0j)) (-0.00016528824668785093, (0.0003045545984592535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000159714064488071, (8.010504316485657e-05+0j)) (-0.0001654052000521915, (0.00030429101373160097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015893655327090528, (8.046205283673754e-05+0j)) (-0.00016462769075587858, (0.0003040433817314192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015832741804479156, (8.081082449478048e-05+0j)) (-0.00016401855152798817, (0.0003038857890817133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015834386947972235, (8.110919282850364e-05+0j)) (-0.00016403500526212156, (0.0003038475723091443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015830758631636853, (8.135247192243225e-05+0j)) (-0.00016399872253532521, (0.0003039001243358222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001605815744405845, (8.153658637799775e-05+0j)) (-0.00016627270613389555, (0.00030401674099369473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016031500381359366, (8.170474810609253e-05+0j)) (-0.00016600613984337541, (0.00030419685140981056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016048840871371795, (8.18505585723881e-05+0j)) (-0.0001661795429463382, (0.00030439129708003526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015994681704614778, (8.198566517084795e-05+0j)) (-0.00016563795151887462, (0.0003045795900084522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016249264411453623, (8.209681096293775e-05+0j)) (-0.00016818377834715647, (0.00030472360856798416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001628186016023392, (8.223645282984355e-05+0j)) (-0.00016850973253895062, (0.00030489626592056994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001626513937517302, (8.233951918391511e-05+0j)) (-0.00016834252795524661, (0.00030509080673628655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016436108482594135, (8.246280395500973e-05+0j)) (-0.00017005222023726673, (0.00030523977286139593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001635867741279071, (8.259906022816305e-05+0j)) (-0.0001692779107397655, (0.0003054280975049768+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016467401101544966, (8.267122015495782e-05+0j)) (-0.00017036514629580778, (0.0003056058292837958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001659677513089264, (8.27691090085133e-05+0j)) (-0.0001716588858398609, (0.0003057607895748932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016537607907957864, (8.276522390092848e-05+0j)) (-0.0001710672183180577, (0.0003058178768700171+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016613043287361506, (8.278755137635471e-05+0j)) (-0.0001718215708315256, (0.00030586189751759035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016761394923378247, (8.279526608998742e-05+0j)) (-0.00017330508610757534, (0.00030593018026559135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016708736935106572, (8.282874144554479e-05+0j)) (-0.00017277850444224896, (0.00030594248574920694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016696941944246646, (8.284191116737822e-05+0j)) (-0.00017266055406798842, (0.00030599180282916115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016769372731505427, (8.286864705059458e-05+0j)) (-0.00017338486277731135, (0.00030602421572672593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016622553607157896, (8.290951996814507e-05+0j)) (-0.0001719166722468799, (0.00030606538200954304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016734289658779745, (8.294710243743496e-05+0j)) (-0.00017303403277765027, (0.00030610699230465555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016784922413353343, (8.301267353891752e-05+0j)) (-0.0001735403607308399, (0.00030613506022475815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001662208554771496, (8.31062887741297e-05+0j)) (-0.0001719119929257431, (0.00030620397727603826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016815158606914337, (8.31851881732655e-05+0j)) (-0.0001738427225354826, (0.00030624362123098537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016822728664556052, (8.324044391767082e-05+0j)) (-0.00017391842250071932, (0.0003062436846613133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016867727787757758, (8.332269719539514e-05+0j)) (-0.00017436841447124606, (0.0003063030237330782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001671721006714506, (8.337800844133739e-05+0j)) (-0.00017286323539883596, (0.0003063467906593398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001687397023633821, (8.34844921043254e-05+0j)) (-0.0001744308382476447, (0.0003064097135446319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016858323042106348, (8.360393934058113e-05+0j)) (-0.0001742743674403755, (0.00030648116780902866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016876979790686163, (8.368156220436763e-05+0j)) (-0.00017446093621401816, (0.00030653777937669313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016833486151881515, (8.378295558354043e-05+0j)) (-0.00017402599727211056, (0.00030661342004273227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001685018988646334, (8.386842002161547e-05+0j)) (-0.00017419303515634965, (0.00030666720896080455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016855781165941154, (8.396635644791688e-05+0j)) (-0.00017424894522264368, (0.0003067470677436501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016848187790310476, (8.40513927312785e-05+0j)) (-0.00017417301320529077, (0.0003068300028973995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016866438125725836, (8.411281707507359e-05+0j)) (-0.000174355514391209, (0.0003068790345408781+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001691154239088064, (8.414503175286363e-05+0j)) (-0.00017480655922554432, (0.00030693272831345853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016902523321914487, (8.420904881131227e-05+0j)) (-0.00017471637181006372, (0.00030699704666596475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017036360778729432, (8.423566576266378e-05+0j)) (-0.0001760547450685408, (0.0003070146168667973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001692210890323622, (8.426096653471105e-05+0j)) (-0.00017491222510579975, (0.00030709409506767535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001691723844705848, (8.426849095736001e-05+0j)) (-0.0001748635197727708, (0.00030711103096522875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001690317823231453, (8.431195658956406e-05+0j)) (-0.0001747229189641075, (0.00030714629822754975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016941002472594847, (8.431849784213034e-05+0j)) (-0.00017510115891491296, (0.0003071980890902927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017051008697308134, (8.434658161981489e-05+0j)) (-0.00017620122082735178, (0.0003072342443772045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017019244047696702, (8.432847226119503e-05+0j)) (-0.00017588357636122965, (0.0003072655472440307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017011655411624816, (8.433849425300567e-05+0j)) (-0.00017580769055348356, (0.0003072866061128987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016992969169223214, (8.437191410702611e-05+0j)) (-0.0001756208263686858, (0.00030733776267236247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017031653346202802, (8.437763076532949e-05+0j)) (-0.00017600766922987532, (0.0003073625956457413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017008179108961486, (8.438850906656698e-05+0j)) (-0.0001757729262317298, (0.00030739618200437255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017092157526349183, (8.439336148665252e-05+0j)) (-0.00017661270950338804, (0.00030742488422775427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016943236738734414, (8.441567310449677e-05+0j)) (-0.0001751235028350493, (0.0003074625935577+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017069411459669936, (8.442789137141147e-05+0j)) (-0.00017638524996436899, (0.0003074917715085411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017002265620976687, (8.443696190830338e-05+0j)) (-0.00017571379290893673, (0.0003075348724163596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017078145539562684, (8.442724913934133e-05+0j)) (-0.00017647259238583502, (0.00030755326721145507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017066424329823348, (8.445322385862269e-05+0j)) (-0.0001763553761265939, (0.0003075874561582015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001711703915934777, (8.446479196467626e-05+0j)) (-0.000176861527528672, (0.0003076318256725783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017007401416776701, (8.449975793293964e-05+0j)) (-0.00017576514965912793, (0.0003076858683119623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017098412282939534, (8.45071396373508e-05+0j)) (-0.0001766752587427618, (0.0003077012184513178+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001700823228165973, (8.453127487712262e-05+0j)) (-0.00017577345889731078, (0.00030773651742880274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017115701881994028, (8.453710253849985e-05+0j)) (-0.00017684815471147886, (0.0003077746390558799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017022494720004034, (8.456398113995401e-05+0j)) (-0.0001759160819055978, (0.0003078449832895381+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017124694873928094, (8.45922631374133e-05+0j)) (-0.00017693808220064965, (0.00030788186802522096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017002891738957258, (8.45819081363811e-05+0j)) (-0.00017572005371039267, (0.0003079184038941002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016934802777541336, (8.460401360565963e-05+0j)) (-0.00017503916278656108, (0.00030797393714619015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017037875803362112, (8.463008347043287e-05+0j)) (-0.00017606989292835352, (0.0003080223662015536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001693913209310267, (8.462808541510353e-05+0j)) (-0.00017508245698991232, (0.00030805037069132825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017035702306020538, (8.465379055549126e-05+0j)) (-0.0001760481597011676, (0.00030810571365243443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017064180402667263, (8.468528371330126e-05+0j)) (-0.0001763329380773939, (0.0003081656553123145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017029474672744982, (8.470362300685981e-05+0j)) (-0.00017598588107648537, (0.0003082073924680829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017009714685264045, (8.471533383115119e-05+0j)) (-0.00017578828073601472, (0.00030823926620786036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016978503559948876, (8.474202214162161e-05+0j)) (-0.00017547617066156817, (0.0003083000007468394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017081399519520347, (8.473541745872741e-05+0j)) (-0.00017650512996624456, (0.00030834785892925156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017120397654070985, (8.475295594439603e-05+0j)) (-0.00017689511143544222, (0.00030838959608501994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017064595822012052, (8.476386596079748e-05+0j)) (-0.00017633709372603335, (0.00030841772743545043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017081345610495192, (8.479054634247691e-05+0j)) (-0.00017650459171272815, (0.00030846472930843574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017156387314025778, (8.480463580406511e-05+0j)) (-0.00017725500976666807, (0.00030848068203590646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017066902047372423, (8.482797816473799e-05+0j)) (-0.00017636015388416127, (0.00030852809620602326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001703643155487953, (8.48318791299048e-05+0j)) (-0.0001760554500069702, (0.00030852536870192287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017068147010286338, (8.486071614273334e-05+0j)) (-0.00017637260624906047, (0.00030856732786383893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001709119718580041, (8.487140415298709e-05+0j)) (-0.00017660310941573697, (0.0003085911776671351+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016996709334489424, (8.490820960076001e-05+0j)) (-0.0001756582286034245, (0.0003086197213146971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017148260338581167, (8.490522837534798e-05+0j)) (-0.00017717373787309043, (0.00030863580090282364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001718308960844297, (8.492502656644859e-05+0j)) (-0.00017752203071722762, (0.00030864344425733745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017092766966379712, (8.495916001165807e-05+0j)) (-0.0001766188038745895, (0.00030867674517949306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001714953362097731, (8.497623069865832e-05+0j)) (-0.00017718647354922722, (0.00030868876522663303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017168618012510705, (8.503043984265303e-05+0j)) (-0.00017737731628585606, (0.000308691778167209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001711493771726964, (8.502442189029205e-05+0j)) (-0.00017684051152900792, (0.00030870306876557794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017007285478757694, (8.507698977455196e-05+0j)) (-0.0001757639899442438, (0.00030871699172255537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017149200043058954, (8.510332921821884e-05+0j)) (-0.00017718314011290205, (0.0003087204486754268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017181505294865929, (8.509833407989549e-05+0j)) (-0.00017750618772697634, (0.0003087493094746283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017186389581183903, (8.514260844878046e-05+0j)) (-0.00017755503027001396, (0.0003087729689869407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017088271006650757, (8.517244448927368e-05+0j)) (-0.00017657384561607615, (0.000308784767027933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017116714776784647, (8.520664136481108e-05+0j)) (-0.00017685828321555163, (0.0003087972945176963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017126223174273035, (8.525606944783917e-05+0j)) (-0.00017695336509495973, (0.0003088053184541776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017265876165765804, (8.529269253341935e-05+0j)) (-0.00017834989439870696, (0.00030882374496443704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001711613763909554, (8.532128375372721e-05+0j)) (-0.00017685251179500483, (0.0003088416957472371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017149306753708516, (8.535175409749959e-05+0j)) (-0.0001771842046000529, (0.0003088640232226633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017067963552835864, (8.537605584188219e-05+0j)) (-0.00017637077109247911, (0.00030887721673086973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017074561504705344, (8.540910304272612e-05+0j)) (-0.00017643674720602576, (0.0003088899027964528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017199161696771626, (8.545566090341603e-05+0j)) (-0.00017768275446724147, (0.0003088969752780154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017074017839331646, (8.545554990034218e-05+0j)) (-0.00017643131304066628, (0.00030890807558540056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017114743481215554, (8.550461325898476e-05+0j)) (-0.00017683857243537204, (0.0003089363337964869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017135418303951155, (8.556958970114312e-05+0j)) (-0.00017704532046627718, (0.0003089267241018077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000172623037287849, (8.558730262021351e-05+0j)) (-0.0001783141757841804, (0.0003089488612862502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017235360808263067, (8.563512908746174e-05+0j)) (-0.00017804474500007926, (0.00030895596548297674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017112189788895193, (8.569066233955168e-05+0j)) (-0.0001768130331474822, (0.0003089672243661817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017135550240345764, (8.572550144715924e-05+0j)) (-0.0001770466397574637, (0.0003089703007370856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017239645576046315, (8.576064184882438e-05+0j)) (-0.0001780875899930834, (0.00030897949813463334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017121227869938593, (8.582345373104263e-05+0j)) (-0.00017690341750858352, (0.00030901539970023346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017118680146813858, (8.586143263988198e-05+0j)) (-0.00017687793559161946, (0.00030900651945432533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001698801954771625, (8.590672982280458e-05+0j)) (-0.00017557133205264107, (0.00030903182815516356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017065717790683266, (8.597750221117622e-05+0j)) (-0.00017634831700706854, (0.00030904828832525763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017073080917180051, (8.601094585156962e-05+0j)) (-0.000176421943360765, (0.0003090564708375587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017127018359315116, (8.608421580910293e-05+0j)) (-0.00017696132085984572, (0.00030905428249124563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017110163216420914, (8.612124326302355e-05+0j)) (-0.00017679277182469378, (0.0003090873931224175+0j))
