(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015464258007705212, (0.00010991747171850655+0j)) (-4.7818882681895046e-05, (0.00010290953844338196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00040918098499241753, (0.0006643665905123546+0j)) (-0.00030235726432874797, (0.0006676359164737713+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00036949151419321427, (0.0007849394613672702+0j)) (-0.0002626678217202425, (0.0007970802798515935+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011128962827638133, (5.1473223482718876e-05+0j)) (-4.4659285922534766e-06, (1.3554576428176391e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022539315809262916, (0.0003331035741687382+0j)) (-0.00011856945278123022, (0.0003426070547638302+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00038686403335304933, (0.0003354613746028463+0j)) (-0.0002800403314176947, (0.00034096306752491834+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001411016381025547, (6.727315125789468e-05+0j)) (-3.427794069284573e-05, (5.0826127099303214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008407539993349929, (0.0023404656866527485+0j)) (0.0009475776590406894, (0.002347394815674229+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.192906344105722e-05, (6.031579574049165e-05+0j)) (1.4894632273353636e-05, (3.6643145421369866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011194545223042951, (5.628046928158637e-05+0j)) (-5.1217525178799404e-06, (1.1652082852240686e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001292676265074988, (7.087728627642191e-05+0j)) (-2.2443930967710913e-05, (3.787456991433338e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.454372001346201e-05, (5.4322632744544456e-05+0j)) (1.2279976101126522e-05, (2.306206601821244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.652558387373574e-05, (9.528172435991292e-05+0j)) (5.029811628628522e-05, (8.707418879446089e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.702506358531536e-05, (0.00025890810472082275+0j)) (0.00019384874869138002, (0.0002561927792434194+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001036784935677133, (5.325367710774531e-05+0j)) (3.1452038892894053e-06, (4.1580309416093506e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017220365080720512, (0.00010921351401051021+0j)) (-6.537994905374945e-05, (9.239493877736318e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007604661065270193, (0.00142720089975274+0j)) (0.0008672897648066282, (0.00143323058672438+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.821225078849238e-05, (5.334579776585597e-05+0j)) (8.611446493887342e-06, (1.4272707841165207e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.6378960635775e-05, (5.3849624860488166e-05+0j)) (1.0444736602948979e-05, (1.7312348620804638e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.833604215920786e-05, (6.645465819966056e-05+0j)) (2.8487658186350017e-05, (4.7058191187725396e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013012556419289467, (5.9810315492938156e-05+0j)) (-2.3301866807742045e-05, (2.4435857899984368e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.625730760017177e-05, (9.003126310913191e-05+0j)) (6.056639540474862e-05, (7.332459483200966e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00026513909479399444, (0.00045138191634164134+0j)) (0.00037196279829367995, (0.0004430239240383739+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011456266523055092, (5.320825702856237e-05+0j)) (-7.738969536148944e-06, (9.236386386327785e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016279822211254214, (8.201696803767421e-05+0j)) (-5.597451969515532e-05, (6.746074645270453e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015912819052391568, (8.021212148716879e-05+0j)) (-5.2304492215625944e-05, (6.192273966790094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.50351594001404e-05, (5.548186559554923e-05+0j)) (1.178853957389947e-05, (1.2652450482585791e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012578695197589695, (6.197422923658628e-05+0j)) (-1.8963252514367924e-05, (3.0494413599616862e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000343975084113481, (0.00039297514353646515+0j)) (-0.0002371513934340328, (0.0003874212474545188+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010973351761367667, (5.332085775379873e-05+0j)) (-2.909819397245883e-06, (2.2222545310724923e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001275565465739419, (5.536074141999924e-05+0j)) (-2.073284988728119e-05, (1.5833079041401475e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.606061853173742e-05, (5.406618392878241e-05+0j)) (1.0763082067569485e-05, (8.214036182964492e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013108784560245113, (5.666153490532926e-05+0j)) (-2.4264148771180772e-05, (1.7873213455617026e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001718637129124545, (6.560876323976699e-05+0j)) (-6.504001701250672e-05, (3.871816552484002e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9866880611516534e-05, (9.277621054967178e-05+0j)) (0.00012669058149913326, (7.551499470195796e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001562789857352982, (6.0093928346629986e-05+0j)) (-4.945528345706407e-05, (2.5878679818308003e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.989676047145622e-05, (0.00011120184071330196+0j)) (0.00018672045518178492, (0.00010231197718167275+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025364495174653713, (0.00010537806444365742+0j)) (-0.00014682125620311127, (8.593647071780592e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014968458342264057, (6.348715356044295e-05+0j)) (-4.2860883841058236e-05, (2.9925980733805062e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016260441606937094, (6.887031105722301e-05+0j)) (-5.5780718306778e-05, (3.89721167714404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002502706442955969, (0.00012148081256869694+0j)) (-0.00014344694465398788, (0.00010424857645204947+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015165169310421333, (6.75711627960233e-05+0j)) (-4.482799784454983e-05, (3.346252280914742e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002190108771355881, (0.00010661418674528217+0j)) (-0.00011218717758310958, (8.374362085144189e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002481653414615721, (0.0001260323508937599+0j)) (-0.00014134164681308902, (0.00010553554609028943+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019792293656792026, (9.648054169993241e-05+0j)) (-9.109923618962057e-05, (7.254368820746092e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011436650569748963, (5.449525045317529e-05+0j)) (-7.542807557911147e-06, (6.340740379847353e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014881336072357953, (6.93666533731612e-05+0j)) (-4.1989664459833876e-05, (3.779351388404846e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002580212182961077, (0.00016351596401759108+0j)) (-0.00015119752305326983, (0.00014665396279619494+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027478806619910754, (0.000148378823703199+0j)) (-0.00016796437103766947, (0.00012946720622466283+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00045502849693002643, (0.000278650635708678+0j)) (-0.00034820479666814206, (0.0002640729508864999+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012844567059255496, (6.256522149496075e-05+0j)) (-2.1621970037813298e-05, (2.2929682959457458e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016621360210592685, (8.980879709155055e-05+0j)) (-5.938990792492405e-05, (6.183145946163516e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015216017886632473, (7.360070704942549e-05+0j)) (-4.5336484588915484e-05, (4.30186030036633e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010884397950485436, (5.33903972151715e-05+0j)) (-2.0202823798172175e-06, (1.9431617076814325e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001432950114867708, (6.40605280452389e-05+0j)) (-3.647131379693747e-05, (3.433563730850771e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012389879861166264, (5.702221560743832e-05+0j)) (-1.7075099116482306e-05, (1.4719264287381892e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010392370115806671, (5.3068004644750385e-05+0j)) (2.8999977639614373e-06, (2.490471407085882e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014772477638234704, (6.492480987143697e-05+0j)) (-4.090107811498456e-05, (3.189464998153628e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018574092163180467, (8.500980119970754e-05+0j)) (-7.891722430940718e-05, (6.124889550808245e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.476071748056712e-05, (6.141612163884046e-05+0j)) (4.206298096687533e-05, (3.4471671575513315e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012169034470935004, (5.66612018961077e-05+0j)) (-1.4866643665300216e-05, (1.249882520167126e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010360730108368443, (5.294854155091268e-05+0j)) (3.2163982741622023e-06, (2.7033805060030815e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.415925582790806e-05, (5.681543670282954e-05+0j)) (3.266444084511022e-05, (2.7978645880428647e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016564706338340328, (8.01158263206022e-05+0j)) (-5.882336474314798e-05, (5.436255420717622e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.697343108473432e-05, (5.2749144350715056e-05+0j)) (9.850270003880723e-06, (7.454050664540235e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012857236955278494, (5.802851397344352e-05+0j)) (-2.1748670216766186e-05, (1.64580402225724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018962319022102747, (8.79616742274895e-05+0j)) (-8.279949107964058e-05, (6.267304115923048e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001274369186076001, (5.7751759523957545e-05+0j)) (-2.061321980363573e-05, (1.5631193191932046e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000145183650412946, (6.194124546607026e-05+0j)) (-3.835994874680182e-05, (2.597306414624615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003389631535537774, (0.00017547459474255938+0j)) (-0.0002321394548052922, (0.00016083557279328713+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010845722798944734, (5.357730260516528e-05+0j)) (-1.6335312457158579e-06, (1.287015848224934e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017537211023955024, (8.33681688117195e-05+0j)) (-6.8548410985386e-05, (5.497413753575024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.62500338407699e-05, (5.2901618965837244e-05+0j)) (2.057366455119336e-05, (1.6648282642473855e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.049443392359536e-05, (5.255686324043044e-05+0j)) (1.632926519596367e-05, (1.3218459120552572e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.604820607615693e-05, (5.296441102607802e-05+0j)) (2.07754943294276e-05, (1.5792429121097553e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.397659187015961e-05, (5.234917648925337e-05+0j)) (1.2847107455399965e-05, (9.597951148632174e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002203187808081566, (0.00010931038005002805+0j)) (-0.0001134950792620657, (8.634273403931321e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001154123611859177, (5.440280867902955e-05+0j)) (-8.588663903537963e-06, (6.437335849372678e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015793655511515682, (6.960514347733218e-05+0j)) (-5.1112858665874225e-05, (3.9026670817843163e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.169841596580227e-05, (6.372474374683663e-05+0j)) (5.5125282560766206e-05, (4.393870748282243e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.624942353344522e-05, (0.00015789952563232006+0j)) (0.00019307311667944306, (0.00015740442020777625+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002640481693233596, (0.00015103176545309757+0j)) (-0.00015722446885774844, (0.00013373019205924756+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.453541665498051e-05, (6.957832037741495e-05+0j)) (6.228828082385008e-05, (5.5629733583106565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.297433429950615e-05, (6.347782533784389e-05+0j)) (5.384936426708009e-05, (4.584847968888643e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014980106435723427, (0.00024245675144235108+0j)) (0.00025662475713761525, (0.00024432674093962563+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.675815746100852e-05, (8.063983218830248e-05+0j)) (7.006554113468155e-05, (6.917239799392022e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001789496345918451, (0.00031684463678999795+0j)) (0.0002857733299024403, (0.00032143017377082357+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000155079808402661, (7.615068551953534e-05+0j)) (-4.8256112087983636e-05, (4.523335615513564e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016345801597344688, (0.00024123086520989369+0j)) (0.0002702817093813792, (0.00024585763190386435+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008563694596814457, (0.0008870802400938992+0j)) (0.0009631931809708476, (0.0008965700514533255+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028779938334482723, (0.0029767857965133644+0j)) (-0.0027711701523512604, (0.002967175594391555+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011466634788121155, (5.533799371865057e-05+0j)) (-7.842648692530929e-06, (8.37484395741657e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002190030259953346, (0.00013839669785365723+0j)) (-0.00011217932877480053, (0.00011910799500445487+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.774891015724279e-05, (8.72044429728352e-05+0j)) (7.907479077402968e-05, (7.813875057222444e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024481903418927686, (0.0001516480703767058+0j)) (-0.00013799533460405656, (0.0001337541687231996+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023777036739193135, (0.00014646622488314728+0j)) (-0.0001309466743550729, (0.000128201913900988+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002187410829210421, (0.0001262370881346889+0j)) (-0.00011191738366323988, (0.00010645660202436729+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029768925054668216, (0.00019156829611707997+0j)) (-0.0001908655490842648, (0.00017509767587650397+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.467512617608008e-05, (5.386953009026713e-05+0j)) (2.2148572657897602e-05, (1.9727174901906447e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.068078344222158e-05, (0.0001258608273582856+0j)) (0.00013750447815982626, (0.0001244050141159258+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.778637916044317e-05, (5.485865073059373e-05+0j)) (2.9037317050097046e-05, (2.628144654298895e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012264996982912636, (5.77227678997047e-05+0j)) (-1.5826270177058176e-05, (1.4324995244443862e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003954918680974515, (0.00045408677581493863+0j)) (0.0005023155604721979, (0.0004607390314550685+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002040044791501714, (0.0001354779513146291+0j)) (-9.718078031437472e-05, (0.00011417922066169691+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012864637018719804, (6.093959733598037e-05+0j)) (-2.1822672391863307e-05, (2.1045990529155432e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013563369129042258, (6.454467984503084e-05+0j)) (-2.8809991541493217e-05, (2.77390318701349e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019906848615573836, (0.0001127849031222511+0j)) (-9.224478859687224e-05, (9.205245465057484e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002550594943386386, (0.00016421103355088827+0j)) (-0.00014823579677613452, (0.00014787488560549295+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000206295305661115, (0.00011540674815388913+0j)) (-9.947160506271758e-05, (9.446901535470559e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.600153867861081e-05, (5.5845142976707335e-05+0j)) (3.082215946051292e-05, (3.023451575977441e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008436708578374236, (0.0008880547836519918+0j)) (0.0009504945701919496, (0.0008937021126069576+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00017236705870891456, (0.00025817386696003783+0j)) (0.000279190752946306, (0.00025999826590912317+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005385175171686569, (0.00042712971104514735+0j)) (-0.00043169381213374434, (0.0004133764936252139+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.99472362252709e-05, (5.2575916125178035e-05+0j)) (1.6876460576895625e-05, (1.615489875667361e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.686573889921419e-05, (7.016388537835716e-05+0j)) (5.995796318165958e-05, (5.721868311936535e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.44917942158645e-05, (0.00017849643142203204+0j)) (0.00019131549209123477, (0.0001775783091406203+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.465409828408156e-05, (5.300483596693762e-05+0j)) (1.216959851080901e-05, (1.1320349174935146e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012785152030846803, (6.078188179001417e-05+0j)) (-2.10278232661949e-05, (2.0473569481475952e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.040772092295811e-05, (5.787440602737751e-05+0j)) (3.64159756427398e-05, (3.5483631098284965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.204888110165484e-05, (6.749703652906315e-05+0j)) (5.477481905836612e-05, (5.3327165107030816e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.819570980587741e-05, (0.0001598196092310658+0j)) (0.0001750194034539163, (0.00016133250183975853+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011870427446410759, (5.6618548964980074e-05+0j)) (-1.1880577629199251e-05, (1.1278440559061652e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.962807165633421e-05, (0.0001966635909281979+0j)) (0.00016645176865858957, (0.00019630490828141816+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6579628411564046e-05, (8.335706057554331e-05+0j)) (6.024407228687778e-05, (7.146537263289875e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1107396981969941e-05, (0.00011945208074702306+0j)) (9.571630106074735e-05, (0.00011544900068107179+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.232867831160547e-05, (8.579854146975383e-05+0j)) (6.449502380564808e-05, (7.64232456385879e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011762034573803248, (5.683295933091618e-05+0j)) (-1.0796647828101413e-05, (1.24556915875899e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.504767045771586e-05, (6.498199231205273e-05+0j)) (4.177602900017519e-05, (4.6243940032670626e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.326898257771973e-05, (0.00017421042830720502+0j)) (0.00016009267867775633, (0.0001740938275069145+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.999581591546302e-05, (0.0002117417568952106+0j)) (0.00020681951416190713, (0.00021123545601778968+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.420546596200439e-05, (6.458047040755711e-05+0j)) (4.261822898115497e-05, (4.2867745861902956e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.7833818602375684e-05, (6.686812482778175e-05+0j)) (4.8989882168825715e-05, (4.678351011708316e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014208018474300843, (6.160684474169565e-05+0j)) (-3.525648542563431e-05, (2.6692909169187555e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.868389519650009e-05, (5.842506452598876e-05+0j)) (3.813980382983573e-05, (2.893021774882707e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013255121615441111, (5.841229917249578e-05+0j)) (-2.5727515312610193e-05, (1.957202035542983e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.278891886060592e-05, (5.341363650156152e-05+0j)) (1.4034779800567777e-05, (1.089881500198222e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012648928937232995, (5.709224665385244e-05+0j)) (-1.966559313586913e-05, (1.580617169807998e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014525317985862786, (6.31827831319408e-05+0j)) (-3.842948055535089e-05, (2.9504472329422855e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015184380175378465, (6.449582263495398e-05+0j)) (-4.502010334545048e-05, (3.064586143630592e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.058847045525908e-05, (5.3378622960552206e-05+0j)) (1.6235229035373776e-05, (1.1566305226921561e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001333919282478746, (5.842822414919805e-05+0j)) (-2.6568231158307753e-05, (1.8934932088440575e-05+0j))
