(0.009961562711057923, (0.004329320320063745+0j)) (0.011547131546307356, (0.0024183873072837277+0j)) (-0.001585568867623806, (0.0059332987527823365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01143383037764579, (0.002249715662782843+0j)) (-0.0014722677394747735, (0.0054387994684520725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012424502757843583, (0.002835896381918123+0j)) (-0.002462940037250519, (0.0065965379326463226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009787996077444404, (0.003408399238863033+0j)) (0.00017356649227440358, (0.006737566893962978+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009927811488276348, (0.003161182580468417+0j)) (3.375122882425785e-05, (0.006731733333565253+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011215510699432343, (0.00349576436671406+0j)) (-0.0012539481157436967, (0.006956287350680935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012795415190048516, (0.002970573430197328+0j)) (-0.0028338525337167084, (0.006461609446547261+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012079178863350535, (0.002505325168445916+0j)) (-0.0021176160976756364, (0.006245896602257741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011870588392717764, (0.003001943786892491+0j)) (-0.0019090257617644965, (0.006534535548272933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00965806741011329, (0.002399515516122331+0j)) (0.0003034952280577272, (0.005383282200804755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009337812699377536, (0.0029138910742868606+0j)) (0.0006237500010756776, (0.005971415305433272+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012011026783846319, (0.004010752154403629+0j)) (-0.002049464201787487, (0.007681480707869095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0121226667300798, (0.003858667033210004+0j)) (-0.002161104042781517, (0.007539859561011022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012902046535979025, (0.003697850093075542+0j)) (-0.002940483915619552, (0.0074157776609854965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01241953304503113, (0.003990387720765727+0j)) (-0.0024579705339856446, (0.007704356728771136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011918181836954318, (0.003646251297365528+0j)) (-0.0019566192261409013, (0.007392875253067043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01145309125597123, (0.002803521542550092+0j)) (-0.0014915285080205648, (0.006370574239923048+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011908814555616118, (0.003654805003945579+0j)) (-0.0019472520016133785, (0.0072833249874456295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013490455204155295, (0.0038968269722052334+0j)) (-0.0035288924721535294, (0.0074570946542617325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013102327386150137, (0.00349347706908943+0j)) (-0.0031407646969892084, (0.007014327115608792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013924461669055746, (0.0027335330261708387+0j)) (-0.003962898896075785, (0.0061363701864396245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014034330984810368, (0.0028690014312211165+0j)) (-0.004072768375277519, (0.006317973752474593+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013311454311246052, (0.001964284769032302+0j)) (-0.0033498916467651725, (0.005108495930963668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01451628643553704, (0.002082440119799377+0j)) (-0.004554723737761378, (0.005133029766916107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012832366880960762, (0.0018788778622646797+0j)) (-0.002870804169215262, (0.0036830865573925717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012735005523310975, (0.0019687157580191616+0j)) (-0.002773442764766514, (0.0032278587651239266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011105652792495676, (0.0028784276853919717+0j)) (-0.0011440901644527912, (0.0018367927277173884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01157260120275896, (0.0020648744859504153+0j)) (-0.0016110384818166495, (0.0028586430049512166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010284069950168487, (0.0018340075020186221+0j)) (-0.00032250720262527467, (0.0031992455979225915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009627671665046364, (0.0018227278136660786+0j)) (0.00033389101177453995, (0.0038773774576171833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009956101963529364, (0.0018185886041876297+0j)) (5.460768938064575e-06, (0.0042980232888276525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010369039150304162, (0.001901372793756605+0j)) (-0.00040747643634676936, (0.005156861302277866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010387366127688438, (0.001911238620099914+0j)) (-0.00042580339312553407, (0.004655796217844421+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011288524215109647, (0.00283393080291668+0j)) (-0.0013269614726305007, (0.006057401965398041+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009356405283324421, (0.0018857027118270675+0j)) (0.0006051574181765318, (0.0038285980131223542+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011457406466710382, (0.0024268527188473195+0j)) (-0.0014958438314497471, (0.0052898112695885895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011602336016017943, (0.002227853512242202+0j)) (-0.0016407732535153627, (0.004936861075263887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011635627561365254, (0.0020681223724609964+0j)) (-0.0016740648131817579, (0.005171943511928284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011855309544363991, (0.002505951352643097+0j)) (-0.0018937469124794006, (0.005614302051826825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012551817595376633, (0.0021908099470182843+0j)) (-0.002590254877693951, (0.005473399951166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011023724846309051, (0.002167628191935691+0j)) (-0.0010621620637830346, (0.005242825634767209+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013785451769363135, (0.002761288107896134+0j)) (-0.0038238890692591666, (0.006116784423507212+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012356523723108694, (0.002153783634843559+0j)) (-0.0023949609664268793, (0.0054188250044701946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013728853792068549, (0.002449158627962057+0j)) (-0.0037672911174595355, (0.005854706039282013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013320116615388542, (0.002409561104014952+0j)) (-0.0033585539385676383, (0.005841804310584016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013592072476283646, (0.0026579573127874837+0j)) (-0.0036305097341537474, (0.006150201042580926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014310009619803167, (0.0022108846309182684+0j)) (-0.004348446952179074, (0.005597818285650788+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013834344675997272, (0.0022713936116512175+0j)) (-0.003872782004997134, (0.005713426401309436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013143457537982612, (0.002100088213074629+0j)) (-0.0031818948797881605, (0.005539003655837115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012594744888716378, (0.0020866568411385383+0j)) (-0.0026331820990890265, (0.005385496172970315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01310613451944664, (0.002373693029627963+0j)) (-0.0031445718854665756, (0.005821072234765516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014346755764214321, (0.002537937998404286+0j)) (-0.004385193060152233, (0.006016478747597504+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01547032107063569, (0.0028592189523286887+0j)) (-0.005508758324664086, (0.006459075785529007+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015530199676053598, (0.0028870861788737384+0j)) (-0.005568636913783848, (0.006473745951769286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017366999756544828, (0.003703194478784384+0j)) (-0.007405437096953392, (0.007522669942145942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016848566439235584, (0.0038358283093407773+0j)) (-0.006887003600597382, (0.007728553622821688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017177236184477807, (0.004180648511675904+0j)) (-0.007215673529542983, (0.008110302200905238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01641781077766791, (0.0037012715249632997+0j)) (-0.006456248002126813, (0.007638613477378606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015959174093557522, (0.003325905306474599+0j)) (-0.005997611436992884, (0.0072047657651584445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01636738974484615, (0.0034660091998889356+0j)) (-0.006405827179551124, (0.007361551834814538+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01654200601577759, (0.003204417199418192+0j)) (-0.006580443408340216, (0.00705980513839628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016515741499140858, (0.0030518687831094723+0j)) (-0.006554178833961487, (0.006865986413532671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016410008123377336, (0.0028324833228336502+0j)) (-0.006448445398360491, (0.006545835788051721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015988106583477928, (0.0024675876754346035+0j)) (-0.006026543907821178, (0.006037956256629666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015288440911099314, (0.0021390152784556676+0j)) (-0.0053268782086670395, (0.0055634552860845754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015453486147336663, (0.0022162995511517524+0j)) (-0.005491923578083515, (0.005680538030006601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015358616846846416, (0.0020319621379836284+0j)) (-0.00539705421961844, (0.0054346430059244305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01528158011008054, (0.0020183766303507036+0j)) (-0.005320017386227846, (0.0053221713931205445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014270115094492213, (0.001835872734241303+0j)) (-0.004308552352711558, (0.0049855775968734245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013746346153086052, (0.001689268500822194+0j)) (-0.00378478342294693, (0.004773705078357216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013581485869479366, (0.0016615604844002119+0j)) (-0.003619923148304224, (0.004703126406207038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013635954881319776, (0.0017043429719726054+0j)) (-0.0036743921414017677, (0.004759055717264493+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013676509747398086, (0.001751889330892759+0j)) (-0.003714947029016912, (0.004826105633412081+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013953015122795478, (0.0018694518618151365+0j)) (-0.003991452392190695, (0.0050388626244207415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013881505775731056, (0.002012658513149784+0j)) (-0.003919943077489734, (0.0053200208512829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014040210620034486, (0.0022618351686769867+0j)) (-0.004078647928312421, (0.005733095384832073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014476144593791105, (0.0027384679056826587+0j)) (-0.004514581963419914, (0.006191223211693011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014249856086447835, (0.002965471348341123+0j)) (-0.004288293410092592, (0.006315719692341791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014474936133716256, (0.0032291425949609346+0j)) (-0.004513373423367739, (0.00661943932567953+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01486514868424274, (0.003550975900180825+0j)) (-0.004903586117550731, (0.006964904741310213+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015097128516063095, (0.00347351300768133+0j)) (-0.00513556594401598, (0.006844252645975731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015260016560787334, (0.0030082216133069358+0j)) (-0.005298453846946358, (0.006218851432762475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014721533671952784, (0.0024420364170224017+0j)) (-0.004759970888495445, (0.005325710805418225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013932876937509718, (0.002088131723123228+0j)) (-0.003971314191818238, (0.004665304170277631+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013600843191146851, (0.0019551721144026608+0j)) (-0.0036392804365605116, (0.0044441814801808605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013620701698237099, (0.0018898757931006232+0j)) (-0.003659138932824135, (0.004396587929096738+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013557004882139154, (0.0018043690469968622+0j)) (-0.003595442133024335, (0.004283185159079054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01329363784159068, (0.0017515196589416677+0j)) (-0.003332075122743845, (0.003992464429701678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012841802330221981, (0.001834771076306068+0j)) (-0.0028802395928651096, (0.003525093028014281+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012215067527489737, (0.0020804418107487296+0j)) (-0.0022535047568380834, (0.0029507892571991965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011847492370987311, (0.0020655474817295977+0j)) (-0.0018859296161681414, (0.0027846332595034373+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01178735927771777, (0.0017035793976851595+0j)) (-0.0018257965967059136, (0.0030398023049694658+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011657558910781518, (0.0015388137927773067+0j)) (-0.0016959961988031863, (0.003195944683657873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011603168845293112, (0.0014554507380357753+0j)) (-0.0016416061092168093, (0.0033348121931204826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011642771064070984, (0.0013820791016868254+0j)) (-0.0016812083851546048, (0.0034576856185385627+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011725576207856648, (0.0013152548706459612+0j)) (-0.001764013472944498, (0.003573620780967942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011778816067380831, (0.0012865588634363686+0j)) (-0.0018172533586621284, (0.0036728790953031104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011806402779184282, (0.0012950131112622477+0j)) (-0.0018448400618508458, (0.00373888494825321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182524520647712, (0.0013077745320748955+0j)) (-0.0018636825243011116, (0.003773003614196292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011794396226643585, (0.0012921000100224041+0j)) (-0.0018328335899859666, (0.003823727071381073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011692031374725048, (0.0012399813393447953+0j)) (-0.0017304686652496457, (0.00393781438149762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011668866037274711, (0.0012109090634300085+0j)) (-0.0017073033833876253, (0.004140311390105306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01172513685177546, (0.0012365709443340948+0j)) (-0.0017635742034763098, (0.004311234050083253+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011834898993605748, (0.0012324351600933533+0j)) (-0.0018733363058418035, (0.004351931455916411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012258385100518352, (0.0012966354053290125+0j)) (-0.0022968223867937923, (0.004480216503190923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012724975747987628, (0.0013884666625685643+0j)) (-0.002763413024134934, (0.004627591034512237+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01295198553422233, (0.00151007135456768+0j)) (-0.0029904228718951346, (0.004744798609319601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012956527905596886, (0.001578839725159152+0j)) (-0.0029949652263894675, (0.004816080596945704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012843786957440899, (0.0015268183566045656+0j)) (-0.0028822242775931955, (0.004738701178757746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012858803531853482, (0.0015319639516657203+0j)) (-0.0028972408417612316, (0.004791754812468829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01305513255461119, (0.001616508713416316+0j)) (-0.003093569839373231, (0.004923525990565572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01329518735804595, (0.0016677275614621165+0j)) (-0.0033336246348917484, (0.004965476779678339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013492776746861636, (0.0016857476101802646+0j)) (-0.003531214076094329, (0.0049495019784534956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013605477650882675, (0.00166959241310283+0j)) (-0.0036439149463549257, (0.004900623075204495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013698029950493946, (0.0016383240523749553+0j)) (-0.0037364673018455506, (0.0048601854799944786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01381604083860293, (0.0016228632905275389+0j)) (-0.003854478167369962, (0.00484398994122849+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013928533258498646, (0.0016053234093917105+0j)) (-0.003966970564797521, (0.004834166359483573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014001298133051022, (0.0015854943277214147+0j)) (-0.00403973544947803, (0.004838813519027968+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014032247714698314, (0.0015763953740426033+0j)) (-0.004070685004815459, (0.004866240285375974+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014046764981234446, (0.001582083298407435+0j)) (-0.004085202274844051, (0.004917371726429906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014089526784257032, (0.0016063204072858852+0j)) (-0.004127964083105326, (0.004986861934153056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014245340258697978, (0.0016392083980067522+0j)) (-0.004283777551725507, (0.005045431469179663+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014514823198958766, (0.0016530721110579142+0j)) (-0.004553260533139109, (0.005065218179390912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014719355418113991, (0.0016347684019133286+0j)) (-0.004757792755961418, (0.005049353493215329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014727420541108587, (0.0015956581497452702+0j)) (-0.0047658578651025895, (0.0049886461024166604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014624584358069114, (0.0015448046603882626+0j)) (-0.004663021660409868, (0.004880639984698021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0144895354694454, (0.0014921583762430534+0j)) (-0.004527972755022347, (0.004754843436048287+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014348857062519527, (0.0014426968020018215+0j)) (-0.004387294410727918, (0.004640899732194139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014248121446813457, (0.0014028072448249945+0j)) (-0.004286558757070452, (0.004558198255772766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014213697561412119, (0.0013835500509911842+0j)) (-0.0042521348362788555, (0.004513415429379232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014239463986246847, (0.0013936092129739792+0j)) (-0.004277901298366487, (0.004501352503337589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01432248986652121, (0.001434535475430256+0j)) (-0.004360927177593112, (0.00451110504311524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01446204024227336, (0.001502063402529014+0j)) (-0.004500477556139231, (0.004533373655197163+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014643445825437083, (0.0015880139072068711+0j)) (-0.004681883100420237, (0.00456239632859552+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014842599405325018, (0.0016813535376442516+0j)) (-0.004881036662496626, (0.00459211724304357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015028129784739577, (0.0017700004655617934+0j)) (-0.005066567067056894, (0.004612102870763161+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015155076898052356, (0.0018423279118525997+0j)) (-0.00519351414218545, (0.004604540960790397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01516806479357183, (0.0018873374382381038+0j)) (-0.005206502053886652, (0.004545298049402639+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015028620043420232, (0.001894526377882726+0j)) (-0.005067057345062494, (0.00442109639291801+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014763296158867888, (0.00185840534334801+0j)) (-0.004801733402535319, (0.004262875782965783+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014463262561592274, (0.0017896173093548842+0j)) (-0.0045016998555511235, (0.004133498211723255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014203984782798216, (0.0017133529963316795+0j)) (-0.004242422064766288, (0.004056578282830716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014007531019626185, (0.0016484589501692814+0j)) (-0.004045968320220709, (0.00401163789550264+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013865527122281491, (0.0015996304106006456+0j)) (-0.003903964387252927, (0.00397959771454469+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013762857359601186, (0.0015645496334437425+0j)) (-0.0038012946993112562, (0.003956000363953595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013687558261444792, (0.0015393967174908495+0j)) (-0.003725995572283864, (0.0039422887568287745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013632197797182015, (0.0015206835021492418+0j)) (-0.003670635111629963, (0.003938920098973842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013594765248708427, (0.0015056077623922719+0j)) (-0.0036332025937736035, (0.003944706467207599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013577150901546702, (0.001492103826161046+0j)) (-0.0036155882049351933, (0.003958039014692797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013581712971208616, (0.0014789652486186132+0j)) (-0.0036201503481715917, (0.0039774908127726515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013608401674311607, (0.001465826797936836+0j)) (-0.0036468389928340913, (0.004001693796134683+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013654353897552938, (0.0014528107677879356+0j)) (-0.003692791201174259, (0.004029114473171208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013714635143522173, (0.001440178871704891+0j)) (-0.0037530724704265593, (0.004057887992241514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013783350568730384, (0.0014281205126468576+0j)) (-0.00382178795337677, (0.004085783381852158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013854430219857022, (0.0014167319778516112+0j)) (-0.003892867533490062, (0.004110357052050527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013922005257103591, (0.0014060869733601893+0j)) (-0.003960442577488721, (0.004129073312047875+0j))
