(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126081213704311, (0.00010321202974841962+0j)) (0.0004544440695171943, (0.0010614967693940835+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312638110757689, (0.00010317075246252865+0j)) (0.00045441407871840055, (0.0010615001946317909+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126698005216896, (0.00010312951482059265+0j)) (0.0004543823885032907, (0.0010615036832998263+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013127025439898716, (0.00010308853882875928+0j)) (0.0004543496457190486, (0.0010615073622588453+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013127365496620768, (0.0001030470474655116+0j)) (0.0004543156411091331, (0.0010615116755211436+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312770292206551, (0.00010300601597214132+0j)) (0.0004542818969639484, (0.0010615144664555718+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128041637828574, (0.00010296582493061591+0j)) (0.00045424802547495345, (0.001061515988783442+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128354829677847, (0.00010292526916470498+0j)) (0.0004542167053441517, (0.0010615183991359025+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128717030631378, (0.00010288549042031103+0j)) (0.0004541804858017713, (0.0010615201117547563+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129011976270703, (0.00010284576717745399+0j)) (0.00045415099218371323, (0.0010615221415252497+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129362273029983, (0.0001028060915073429+0j)) (0.0004541159614309436, (0.0010615244884473825+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129705168103102, (0.00010276595596735441+0j)) (0.00045408167321875223, (0.0010615262010662363+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130024160200263, (0.00010272657366250993+0j)) (0.0004540497737689293, (0.0010615296897342715+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130359510832932, (0.00010268687420602586+0j)) (0.0004540162392222555, (0.0010615334955539465+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130677131703123, (0.00010264757911788225+0j)) (0.00045398447590559954, (0.001061536793930998+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130982380534987, (0.00010260806995238194+0j)) (0.000453953951378935, (0.0010615386968408356+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131320471002255, (0.00010256860043083657+0j)) (0.0004539201433508424, (0.0010615409169023127+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131642191001446, (0.00010253020129607478+0j)) (0.0004538879713290953, (0.0010615423123695267+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131956543948036, (0.00010249112028528788+0j)) (0.0004538565351540456, (0.0010615446592916597+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313225998514099, (0.0001024533871689692+0j)) (0.0004538261912894086, (0.0010615460547588737+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132582412072225, (0.00010241435373092824+0j)) (0.00045379394871997646, (0.0010615482748203508+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132894290465629, (0.0001023753837232152+0j)) (0.0004537627598765539, (0.0010615527149433048+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313322335598059, (0.00010233733345525694+0j)) (0.0004537298530849512, (0.0010615546178531423+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313355297446833, (0.00010229898189324107+0j)) (0.00045369689249491783, (0.001061554871574454+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313385624307557, (0.00010226085233737292+0j)) (0.0004536665652922238, (0.001061555696168717+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013134170843986793, (0.00010222197747515176+0j)) (0.00045363510474271605, (0.0010615589311154406+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013134494099504082, (0.00010218456151047265+0j)) (0.0004536027797366842, (0.0010615602631523268+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313479056538199, (0.00010214766091720785+0j)) (0.0004535731342402869, (0.0010615612780375734+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135119446960743, (0.00010210977715386037+0j)) (0.00045354024444532113, (0.001061564639844953+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00131354245870898, (0.00010207221847094345+0j)) (0.00045350973073072967, (0.0010615669233367579+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135737182456068, (0.00010203435849396893+0j)) (0.00045347847048833503, (0.0010615680650826603+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136040233366656, (0.00010199706938994565+0j)) (0.0004534481668815715, (0.0010615692068285628+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313635275233537, (0.00010195925698571707+0j)) (0.0004534169154285337, (0.001061569714271186+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313665901136119, (0.00010192244360915316+0j)) (0.0004533862880198285, (0.0010615686993859395+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136981514107902, (0.00010188561437500727+0j)) (0.00045335403917124497, (0.00106156990456217+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137263960088603, (0.00010184829355582002+0j)) (0.00045332579306705157, (0.0010615732663695494+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137561441981234, (0.0001018105921546653+0j)) (0.0004532960458818707, (0.0010615754864310265+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137887253251393, (0.00010177410385853195+0j)) (0.0004532634638890158, (0.001061578087074471+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138177462242312, (0.00010173750455932476+0j)) (0.00045323444325185845, (0.0010615783407957827+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138482913054759, (0.00010170059603726897+0j)) (0.00045320389757398514, (0.0010615813854515225+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138779450819129, (0.00010166413152750859+0j)) (0.0004531742439430673, (0.0010615835420826718+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013139038671070012, (0.00010162755601467436+0j)) (0.0004531483218015637, (0.0010615858255744767+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013139335497253342, (0.00010159164652028324+0j)) (0.0004531186386375339, (0.0010615879822056258+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313962611660827, (0.00010155546744699848+0j)) (0.00045308957736415323, (0.0010615878553449699+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313993011470302, (0.00010151951830865241+0j)) (0.0004530591781585826, (0.0010615896948244796+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140224316593957, (0.00010148470298741784+0j)) (0.0004530297571036499, (0.0010615905828490703+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140490803780268, (0.00010144838119589528+0j)) (0.0004530031094400329, (0.001061590963431038+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140777065418661, (0.00010141339937004992+0j)) (0.000452974482854188, (0.001061592295467924+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314106896184967, (0.00010137806867740102+0j)) (0.0004529452929418767, (0.0010615948961113686+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013141351564554499, (0.00010134245254827651+0j)) (0.00045291703383554705, (0.001061596164717927+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013141629913588986, (0.00010130725664507445+0j)) (0.00045288919851736866, (0.0010615987653613715+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314188706121058, (0.00010127210831461832+0j)) (0.00045286348330409967, (0.0010616014294351438+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013142192548984894, (0.00010123713441756395+0j)) (0.0004528329344975646, (0.0010616026980417022+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013142458182992414, (0.0001012021525917186+0j)) (0.00045280637075484267, (0.0010616046009515397+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013142763793875928, (0.00010116666332324991+0j)) (0.0004527758100593928, (0.0010616061867097376+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143039349961328, (0.00010113198279146216+0j)) (0.0004527482543271617, (0.0010616075187466238+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143325845740037, (0.00010109708818231769+0j)) (0.0004527196053677471, (0.0010616098022384287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143596665904625, (0.00010106147205319318+0j)) (0.00045269252301659437, (0.0010616120857302336+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314387040998554, (0.0001010274099671026+0j)) (0.00045266514931427084, (0.0010616142423613827+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013144145011901856, (0.00010099295144146255+0j)) (0.0004526376884896308, (0.001061615574398269+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013144449215615169, (0.00010095890521295394+0j)) (0.0004526072660228238, (0.001061616272131876+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013144730917410924, (0.00010092447047368686+0j)) (0.0004525790983607294, (0.0010616167161441716+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145019970834256, (0.00010089005159200175+0j)) (0.00045255019231990444, (0.0010616197607999115+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145277254516259, (0.00010085614015293996+0j)) (0.0004525244635005947, (0.0010616207756851581+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145553685899357, (0.00010082156269543508+0j)) (0.00045249682063877117, (0.0010616229323163072+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145847573468928, (0.00010078769090032824+0j)) (0.0004524674318017787, (0.0010616248986564725+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314610814981279, (0.0001007540490401601+0j)) (0.00045244137493864403, (0.0010616255963900798+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013146382674603955, (0.00010072008209956139+0j)) (0.0004524139218556229, (0.0010616278798818847+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013146625622612192, (0.00010068697939718053+0j)) (0.00045238962672738124, (0.001061629973082706+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013146876507089474, (0.00010065225922143782+0j)) (0.0004523645387598663, (0.001061632827447462+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147168879513629, (0.00010061895037049124+0j)) (0.00045233530132099983, (0.0010616352377999228+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314742201109766, (0.0001005854591573519+0j)) (0.0004523099885773263, (0.0010616381555950069+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147690399782732, (0.00010055197587300355+0j)) (0.000452283149039431, (0.0010616406928081236+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147931168205104, (0.00010051890488578664+0j)) (0.00045225907243730035, (0.0010616421517056656+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314819363047718, (0.00010048523131045454+0j)) (0.00045223282701772405, (0.001061644118045831+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013148454988986486, (0.00010045238232938535+0j)) (0.0004522066906356486, (0.0010616443717671427+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013148692716495134, (0.00010041973949688186+0j)) (0.0004521829172517755, (0.001061646338107308+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314893681643298, (0.00010038715216591532+0j)) (0.00045215850705426417, (0.0010616472895622268+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314920770455501, (0.00010035400981957951+0j)) (0.0004521314191588317, (0.0010616484947384571+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013149470743665007, (0.00010032114498092834+0j)) (0.00045210511438926917, (0.0010616499536359992+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013149729434517212, (0.00010028803434975649+0j)) (0.0004520792461407837, (0.0010616499536359992+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013149966614582809, (0.00010025609717965107+0j)) (0.00045205552730476483, (0.0010616518565458367+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013150246515579056, (0.00010022340677440166+0j)) (0.0004520275385293644, (0.0010616524274187878+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013150510256236885, (0.00010019056572212344+0j)) (0.00045200116412888745, (0.0010616541400376416+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013150777253031266, (0.00010015835897312439+0j)) (0.00045197446368547387, (0.001061654647480265+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001315102737135021, (0.00010012620772566227+0j)) (0.0004519494520063745, (0.0010616562966687907+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001315128775764606, (0.00010009350939162187+0j)) (0.0004519234137042076, (0.0010616579458573164+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013151528618473094, (0.0001000621351656767+0j)) (0.00045189932742505334, (0.0010616581361483004+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013151778882020152, (0.00010002941304526333+0j)) (0.00045187430076475723, (0.0010616604830704331+0j))
