(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013523928963622893, (0.00018748641179748478+0j)) (0.0004146592942997813, (0.001005103909500222+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012690785182930995, (0.00018530719945162254+0j)) (0.0004979736707173288, (0.00101410499018306+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012773633830947802, (0.0001781364325959481+0j)) (0.0004896888044604566, (0.0010164880676028422+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001276116273307707, (0.0001639747080066574+0j)) (0.0004909359135199338, (0.0010357984794817736+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001315613021462923, (0.00015577931934900117+0j)) (0.0004514391659758985, (0.0010277161236684628+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013507634775887709, (0.00015040870519956635+0j)) (0.00041628870996646584, (0.001031188299818553+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013765361252008005, (0.0001498096850403151+0j)) (0.0003905160611611791, (0.001030106685866939+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001383239752089139, (0.0001490879113389655+0j)) (0.0003838124310132116, (0.0010388499222668008+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013874993873178028, (0.00014861911364292461+0j)) (0.00037955279828747737, (0.0010516852394114702+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013922235427889973, (0.00014397812269791892+0j)) (0.0003748286438640207, (0.0010640757830967967+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013937761840352324, (0.00014232676168338685+0j)) (0.0003732760004932061, (0.001075077329461431+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013992105519282632, (0.00013806119899173057+0j)) (0.0003678416383336298, (0.0010804317371620835+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014154250932042487, (0.00013460925711624542+0j)) (0.00035162709525320677, (0.0010814817628103954+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001416865153267281, (0.00013417861276244564+0j)) (0.00035018703201785686, (0.0010826334038440278+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014224216869915835, (0.00013174679706445122+0j)) (0.0003446304972167127, (0.0010847392907308198+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014329880268487613, (0.00012868101109652415+0j)) (0.0003340641615795903, (0.0010788723659806107+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00143197150863125, (0.00012699783184375152+0j)) (0.0003350806795060635, (0.0010801175033175905+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014344007665349637, (0.00012513488311287558+0j)) (0.0003326514202635735, (0.001075599487920831+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014433132681588177, (0.00012174200280147067+0j)) (0.0003237389177666046, (0.0010666139476683322+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001447737415903248, (0.00012160312209849986+0j)) (0.0003193147740093991, (0.0010595211684008296+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014511853595031426, (0.00012200988493383947+0j)) (0.00031586682650959117, (0.0010524139270185625+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014542441817757207, (0.00012160624604214968+0j)) (0.0003128080067690462, (0.0010463945791903727+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001454936261055991, (0.00012057888880727657+0j)) (0.00031211592516046946, (0.0010426144487982532+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014557877813058439, (0.00012045727701108073+0j)) (0.00031126440671505406, (0.0010389533771316308+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581286433967761, (0.00012115915737583784+0j)) (0.0003089235440129414, (0.0010358723123834671+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014618705481116193, (0.00012169794250994242+0j)) (0.00030518163947272116, (0.0010336669033121759+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014657368982734624, (0.00012238038147919345+0j)) (0.00030131528989295477, (0.0010320560901347637+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014673226608720143, (0.00012307426169384222+0j)) (0.0002997295240638778, (0.0010307473956092127+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001465961490321206, (0.00012320187558481705+0j)) (0.0003010906954004895, (0.0010298456066372393+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014635308328142856, (0.00012285824178333526+0j)) (0.00030352135270368306, (0.0010296263279936356+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001460890710732201, (0.00012227372338280366+0j)) (0.00030616147609543987, (0.0010298062164036037+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014585095956281293, (0.00012156991632183613+0j)) (0.00030854259346961045, (0.001030001772104567+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014564437644148712, (0.0001207458850030959+0j)) (0.00031060842209262775, (0.0010303028758711814+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014547012065595482, (0.00011997390619720126+0j)) (0.0003123509811703116, (0.0010306447653386456+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001453327500872547, (0.00011955407671431105+0j)) (0.00031372468831250447, (0.0010306487614493043+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014519603477383498, (0.00011942440133767897+0j)) (0.00031509184051537885, (0.0010303515903630205+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001450188276474364, (0.00011929591527969529+0j)) (0.0003168639116920531, (0.0010301854029038822+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001447873403201811, (0.00011891604690339181+0j)) (0.00031917878350941467, (0.0010305923718877876+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014451958046993241, (0.00011827337082095276+0j)) (0.00032185638215742076, (0.0010316510874910237+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014424502637411932, (0.00011746481650222389+0j)) (0.0003246019245998468, (0.0010331083358445527+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001439827508336748, (0.00011657565809429649+0j)) (0.0003272246772103244, (0.0010346488047883067+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014374481824052055, (0.00011565729002036406+0j)) (0.00032960400730371476, (0.0010361456336664548+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001435288968059467, (0.00011476101948691914+0j)) (0.0003317632185353432, (0.0010375357093027212+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014332173545262776, (0.00011390785779008375+0j)) (0.00033383483259240163, (0.0010387821786765872+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014311395504046232, (0.00011309315072954709+0j)) (0.0003359126401192043, (0.0010399428902471116+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014290629711467772, (0.00011233989179917849+0j)) (0.00033798921754350883, (0.0010410540627315338+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014270568083156832, (0.00011167560976129325+0j)) (0.0003399953786865808, (0.0010421448740806952+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001425202369922772, (0.00011112328225217871+0j)) (0.0003418498161045136, (0.0010431896350117903+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014234882402815855, (0.00011068905408485172+0j)) (0.00034356394610949795, (0.0010441428025493753+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014218855968501885, (0.00011036090521217228+0j)) (0.00034516659096698276, (0.0010450210588696923+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014204103928932455, (0.00011012597513515553+0j)) (0.0003466417927411385, (0.0010458294149686463+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014194014717650134, (0.00011001744584409225+0j)) (0.0003476507164305076, (0.0010462971502066946+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014191329845052677, (0.00011004685372987203+0j)) (0.0003479192053055158, (0.00104602160886223+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00141890440552379, (0.00011007188492302566+0j)) (0.00034814778339932673, (0.001045761481087449+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001418671618012013, (0.00011008664833184797+0j)) (0.00034838057128945365, (0.001045534971386463+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001418440704816021, (0.0001100905968697607+0j)) (0.0003486114839761285, (0.0010453463295912425+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014182353866635821, (0.00011008432519608806+0j)) (0.000348816799785709, (0.001045192955058343+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014180599130340851, (0.00011006799981544084+0j)) (0.0003489922752050916, (0.0010450687584762847+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014179188738926314, (0.00011004288933437731+0j)) (0.00034913331575808115, (0.0010449696168737528+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014178106751060113, (0.00011001159439634204+0j)) (0.0003492415104119573, (0.001044893690771238+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014177100294618867, (0.00010997394849672425+0j)) (0.0003493421582097653, (0.0010448447225580874+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001417603551002685, (0.00010993016571288062+0j)) (0.0003494486348063219, (0.0010448181452506907+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014174746079952457, (0.00010988137193313169+0j)) (0.00034957757811935155, (0.001044809772447406+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014173318707617, (0.0001098255611733571+0j)) (0.00034972031954384877, (0.0010448187795539699+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001417185171681922, (0.0001097645966994394+0j)) (0.0003498670150875114, (0.0010448440248244802+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001417062149674166, (0.00010969889080851001+0j)) (0.00034999003709526734, (0.0010448785309228662+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001416959186492022, (0.00010962656437710444+0j)) (0.0003500930011214223, (0.0010449226150007675+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014168764264904895, (0.00010954856886014145+0j)) (0.0003501757615886163, (0.0010449751353122814+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014168078981456346, (0.0001094650628334408+0j)) (0.00035024429045733997, (0.0010450340620869148+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001416740694316104, (0.00010937564985745302+0j)) (0.00035031149341375567, (0.0010450990781730282+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014166646107332782, (0.00010928191569037601+0j)) (0.0003503875744936522, (0.0010451691052550467+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014165718043223023, (0.00010918458978098078+0j)) (0.00035048038171953523, (0.0010452428747264124+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014164617086062207, (0.00010908473458725992+0j)) (0.000350590480491519, (0.0010453212746117158+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001416345252713654, (0.00010898311127314843+0j)) (0.0003507069344050251, (0.0010454096964888301+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014162297664734068, (0.00010888113116344242+0j)) (0.00035082242023781876, (0.0010455069351815243+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001416122194234049, (0.00010877801723662491+0j)) (0.0003509299919678597, (0.0010456219343660351+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001416027746774489, (0.000108675196675074+0j)) (0.00035102444287622345, (0.0010457545671817062+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001415953984746011, (0.00010857322449415897+0j)) (0.00035109820555953775, (0.0010459033747309957+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014159056003263685, (0.00010847493920105402+0j)) (0.0003511465893243439, (0.001046065248927836+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014158881748153362, (0.00010838125260672295+0j)) (0.0003511640121723758, (0.0010462316266779581+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014159011184528936, (0.00010829363946628978+0j)) (0.0003511510716052726, (0.0010463967992518498+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014159472274186556, (0.00010821424848211263+0j)) (0.0003511049603257561, (0.0010465517595429471+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014160321312083398, (0.00010814347609374101+0j)) (0.000351020058238646, (0.0010466937800471497+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014161536525643895, (0.00010808039463262911+0j)) (0.0003508985353983007, (0.0010468200698300295+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014163097106211352, (0.00010802561461568316+0j)) (0.0003507424783965689, (0.0010469294237153556+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014164989480923396, (0.00010797786743634483+0j)) (0.0003505532413328183, (0.0010470238714736216+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014167122216022108, (0.0001079373195992249+0j)) (0.00035033996593847403, (0.0010471009393220388+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014169469621265307, (0.00010790390767399544+0j)) (0.00035010522528682486, (0.0010471587877810978+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014171998852980322, (0.00010787841661096444+0j)) (0.0003498523014422972, (0.001047194499055714+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001417463482299354, (0.00010786162343164882+0j)) (0.00034958870698028477, (0.0010472010958098173+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014177307046484202, (0.00010785402764988096+0j)) (0.00034932148321968273, (0.0010471755968179954+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014180009893607348, (0.00010785705644803892+0j)) (0.00034905119630275293, (0.0010471145768425408+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001418273375602439, (0.00010786952843626529+0j)) (0.0003487788118654862, (0.0010470172747195185+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00141854333615629, (0.0001078905952339242+0j)) (0.0003485088492016075, (0.0010468855299284382+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014188021900481543, (0.00010791580086047959+0j)) (0.000348249996866798, (0.001046729618182422+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014190467685693876, (0.00010794088755517013+0j)) (0.00034800541936419905, (0.001046564001596235+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001419275751337409, (0.0001079622080741407+0j)) (0.00034777643598499707, (0.001046398829022343+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014194886488839984, (0.00010797754235591426+0j)) (0.0003475635389477247, (0.001046246596235346+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001419687382032862, (0.0001079868824716998+0j)) (0.00034736480610445144, (0.0010461053368950785+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014198745406174566, (0.00010799004605930459+0j)) (0.00034717764830566013, (0.001045975875595803+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001420047197403619, (0.00010798612130776482+0j)) (0.0003470049902534811, (0.001045858910071127+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014202004825638141, (0.00010797583766585153+0j)) (0.000346851704583969, (0.0010457572946858066+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001420332743524341, (0.00010795874319247833+0j)) (0.0003467194436088903, (0.0010456716637431208+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001420440585410688, (0.00010793410843887417+0j)) (0.00034661159984534606, (0.0010456075356815983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001420534152071923, (0.00010790171139889137+0j)) (0.000346518035432382, (0.00104556579852583+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001420609601016622, (0.00010786163928923081+0j)) (0.0003464425865895464, (0.001045546959718439+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001420674209977733, (0.00010781520036040573+0j)) (0.0003463779777957825, (0.001045547784312702+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014207213030022104, (0.00010776303684448629+0j)) (0.000346330884967756, (0.0010455660522471415+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014207590312871616, (0.00010770642527682176+0j)) (0.0003462931550311623, (0.001045597894271755+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014207896962179802, (0.00010764675319583534+0j)) (0.0003462624906824203, (0.0010456394411365397+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014208196061081253, (0.00010758608208718424+0j)) (0.00034623258064675613, (0.0010456899951078883+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001420859711477533, (0.00010752500661019267+0j)) (0.00034619247657974485, (0.0010457477167062914+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014209080603322945, (0.0001074636456967255+0j)) (0.00034614412744122093, (0.0010458130499440442+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014209667193063069, (0.00010740429076737863+0j)) (0.00034608546712843233, (0.0010458794614973716+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001421029730059672, (0.00010734576043229468+0j)) (0.0003460224574591848, (0.0010459468879359458+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014210955226735677, (0.00010728744417456744+0j)) (0.00034595666533277837, (0.0010460130457679614+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001421160665951902, (0.0001072282319634584+0j)) (0.00034589151901309376, (0.0010460785058663703+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001421224754973082, (0.00010716887703411154+0j)) (0.0003458274322329089, (0.0010461403504360878+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014212876718665939, (0.00010710824556941538+0j)) (0.00034576451654720587, (0.0010462012435508866+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014213518580945674, (0.00010704730488187064+0j)) (0.0003457003318471834, (0.0010462613755017503+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001421417042001849, (0.00010698588846686653+0j)) (0.0003456351464992622, (0.0010463197948337604+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014214833901205566, (0.00010692407561231296+0j)) (0.0003455687978421338, (0.0010463780238747868+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014215495850949083, (0.00010686051049495072+0j)) (0.00034550260426476596, (0.0010464365066371248+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014216185091936494, (0.00010679623178639943+0j)) (0.0003454336769937072, (0.0010464944819568395+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014216898603772279, (0.00010673170728532747+0j)) (0.0003453623281093314, (0.0010465532184404892+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014217649226484354, (0.00010666613618384489+0j)) (0.00034528726639109663, (0.0010466121452151226+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001421839104994433, (0.00010659995456545614+0j)) (0.0003452130833029514, (0.001046671769723363+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014219183278328274, (0.00010653414560024389+0j)) (0.0003451338592276443, (0.0010467308867889804+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014219984220981132, (0.00010646786090757228+0j)) (0.0003450537632161286, (0.0010467912724611559+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014220797558955384, (0.00010640190922412222+0j)) (0.00034497243237274235, (0.0010468514678423474+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001422162460308755, (0.000106335323237393+0j)) (0.0003448897273920011, (0.001046912487817802+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014222443304315676, (0.0001062684280278152+0j)) (0.00034480785830237436, (0.0010469732540719452+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014223250877985266, (0.00010620181032592203+0j)) (0.0003447270996839507, (0.0010470338934654322+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001422404975601239, (0.00010613539877259459+0j)) (0.00034464721407857725, (0.0010470930739613774+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014224826860881877, (0.00010606846391906183+0j)) (0.0003445695010886993, (0.001047151176141748+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014225588341068942, (0.00010600102162290577+0j)) (0.0003444933549617417, (0.0010472079462852321+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00142262802933692, (0.00010593273094611382+0j)) (0.000344424159033224, (0.001047265731313963+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014226935258193408, (0.0001058645036996498+0j)) (0.0003443586611392675, (0.0010473224380271196+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00142275108359172, (0.00010579635574109567+0j)) (0.00034430110300309025, (0.0010473799693345388+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014228035178093705, (0.00010572923059657918+0j)) (0.00034424867140478454, (0.0010474380715149094+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001422853851079708, (0.0001056630569069814+0j)) (0.0003441983363300096, (0.0010474971885805265+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014229060287179892, (0.00010559865133777428+0j)) (0.0003441461603069911, (0.0010475566227977832+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001422962439683033, (0.0001055363151830154+0j)) (0.0003440897506661713, (0.0010476144078265142+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014230243530182634, (0.0001054768413218037+0j)) (0.0003440278372290777, (0.0010476692116298332+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001423093926074216, (0.00010541912765219166+0j)) (0.0003439582625724142, (0.0010477198924618376+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014231692932953593, (0.00010536431592008175+0j)) (0.00034388289421622174, (0.0010477652451462971+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014232521888043266, (0.00010531203347229747+0j)) (0.0003437999981106259, (0.0010478046353799325+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014233429158048239, (0.00010526218516334693+0j)) (0.00034370927342388313, (0.0010478349550766763+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014234379038389306, (0.00010521569073298493+0j)) (0.00034361428389092906, (0.001047856077375872+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014235382666520308, (0.0001051720585961701+0j)) (0.00034351392165990545, (0.0010478662896586664+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014236416868807283, (0.0001051300597902991+0j)) (0.0003434105002961587, (0.0010478670508226014+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001423745103791589, (0.0001050888221483631+0j)) (0.0003433070835308172, (0.0010478608980807936+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014238495041790885, (0.00010504829809761613+0j)) (0.0003432026829104871, (0.0010478458016627498+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001423949833813822, (0.00010500739346490167+0j)) (0.00034310235266457313, (0.001047827470297982+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001424048805172788, (0.0001049661161790107+0j)) (0.0003430033809272572, (0.0010478044450889488+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014241413761337752, (0.00010492295976965525+0j)) (0.00034291081049013885, (0.0010477824347651622+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014242328752588945, (0.00010487849510978654+0j)) (0.000342819313518703, (0.0010477604878717036+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001424323341139825, (0.00010483307106620811+0j)) (0.0003427288471139036, (0.0010477392387118517+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001424417548958445, (0.00010478690171627668+0j)) (0.0003426346394990105, (0.0010477190678675747+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014245190689398442, (0.00010473995534482827+0j)) (0.000342533121467568, (0.0010476987067323138+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014246272149321156, (0.0001046932151219456+0j)) (0.0003424249754170887, (0.0010476773941421342+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001424742536037229, (0.00010464563444721804+0j)) (0.00034230965175083836, (0.001047657413588841+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014248646906926297, (0.00010459731639492847+0j)) (0.0003421874963969458, (0.001047637813617515+0j))
