(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870963972364552, (0.001690601045151041+0j)) (-0.003990845641004853, (0.004096264609236903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901779571687803, (0.0014675212757167685+0j)) (-0.004299001517705619, (0.004023084278756945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849303456430789, (0.0013113325928889833+0j)) (-0.0037742403280572033, (0.003640387544131715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799577226629481, (0.0013310628501083867+0j)) (-0.0032769780757371334, (0.0036616993731473616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930067850026535, (0.0014253572338415502+0j)) (-0.0045818843536544595, (0.0038536666935997757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391755246699322, (0.0013272793579088876+0j)) (-0.004456730465870351, (0.00361228892375043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716466432448942, (0.0014114322470936218+0j)) (-0.002445870122872293, (0.003393285314048658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877842869237065, (0.001397509163255531+0j)) (-0.004059634517878294, (0.0034544699546345623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691062771779252, (0.0013051136298188437+0j)) (-0.002191833574906923, (0.0034130735465877763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908120593393687, (0.001379612042512883+0j)) (-0.004362411777721718, (0.0035749837718541885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037403531757066955, (0.001426147195145409+0j)) (-0.0026847375873476267, (0.0034128289592433346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920904195518233, (0.001411986374438291+0j)) (-0.004490247816429474, (0.0034283975526482073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808757091651205, (0.0014367422165384334+0j)) (-0.0033687767665833233, (0.0035660007688148067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037977479314547966, (0.0012923226504733872+0j)) (-0.003258685125503689, (0.00302158866689052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038887054577237, (0.001460743491457694+0j)) (-0.004168260405771435, (0.003433822368012846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856932672923722, (0.0013130450848820438+0j)) (-0.003850532563170418, (0.0030760940939469302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037991699583013544, (0.001475799694673666+0j)) (-0.0032729054118972273, (0.0031380033625989403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889315674640238, (0.0013590985476043798+0j)) (-0.004174362567253411, (0.00316026385559889+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834854282485321, (0.001289957460406077+0j)) (-0.0036297486760595347, (0.0030665290542185963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038671113685821185, (0.0015157438019325004+0j)) (-0.003952319539384916, (0.0032850914425593884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834579855098855, (0.0012856883456160574+0j)) (-0.0036270043705590067, (0.003080887904409466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790164261125028, (0.0014597312702848198+0j)) (-0.003182848423253745, (0.003285454771477688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039120982298860324, (0.0012506243140657238+0j)) (-0.004402188150444999, (0.0030778894259482483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037957807573257014, (0.0014026401693412653+0j)) (-0.003239013399463147, (0.003422180619348561+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854026388609782, (0.0013079133176323746+0j)) (-0.0038214696851791813, (0.003094200407911043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038872025825083256, (0.0014334858303639115+0j)) (-0.00415323167538736, (0.0032270953176971365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038090163940840284, (0.001352861824042424+0j)) (-0.00337136973044835, (0.00318378711956698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378521759880241, (0.001323647717914418+0j)) (-0.003133381807245314, (0.0032286787924032173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833939252584241, (0.0014006024066266544+0j)) (-0.0036205983830150217, (0.003243443596692746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038064431092236194, (0.0013084712507967185+0j)) (-0.003345636892830953, (0.0030483808762380594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038794128032168376, (0.0013246027249315128+0j)) (-0.004075333792599849, (0.003272082136025247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038809733955189586, (0.0014264571157276036+0j)) (-0.004090939786750823, (0.0031496052770172943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767678608302958, (0.001338269042802202+0j)) (-0.0029579918961972, (0.003294478369926936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038855017753317955, (0.001197728114428528+0j)) (-0.00413622358837165, (0.0031786315025140147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849162186682224, (0.001439501689524066+0j)) (-0.0037728277654387058, (0.0033151716263847514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039113022017176265, (0.0013194408917064117+0j)) (-0.004394227901240811, (0.0034017152046286175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037464592554140835, (0.0013145420406208478+0j)) (-0.0027457984308712183, (0.0032958157349607044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038256689329398796, (0.0012632271590585832+0j)) (-0.003537895165849477, (0.003346417913358511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039192672355333344, (0.0012417813651903792+0j)) (-0.004473878241144121, (0.003307270998460918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808555354969576, (0.001352938955321169+0j)) (-0.0033667593975551424, (0.0032471560469249797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866704660654068, (0.0011653854976670778+0j)) (-0.003948252395726741, (0.0032489691394181138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037544202229008075, (0.0014216539175765362+0j)) (-0.0028254080740734936, (0.003274173053354651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865029518073425, (0.0012246769966860183+0j)) (-0.003931501015089453, (0.0034133929817191586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811822114768438, (0.001244389873995573+0j)) (-0.003399426964111626, (0.0032606334692791366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894225242245011, (0.001355416163347578+0j)) (-0.004223458293825388, (0.003450463187680801+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864397112932056, (0.0011922156383507103+0j)) (-0.0039251770069822665, (0.003280664766834827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037952332391636444, (0.001298635109846874+0j)) (-0.003233538281172514, (0.0035072373907060897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830619897297584, (0.0012128879628003138+0j)) (-0.0035874048271216452, (0.0033730619494600402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833256939495914, (0.0011848907040830374+0j)) (-0.0036137752486392854, (0.003317317347517474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039286372820381076, (0.0011312821818633511+0j)) (-0.004567578622722067, (0.003371024313606085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830043248203583, (0.001284862990189222+0j)) (-0.0035816382663324477, (0.0032374758177211513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732838804856874, (0.0011576996448335662+0j)) (-0.0026095938805956393, (0.0032641330473308864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912478524795733, (0.0011417755878710553+0j)) (-0.004405991088598966, (0.0033949162346400196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890386844729073, (0.0011831256917784628+0j)) (-0.0041850742800161244, (0.0032424987385281175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824245702131884, (0.0013661631638062879+0j)) (-0.003523662904277444, (0.003380859059088715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380624707818497, (0.0012142614831209943+0j)) (-0.003343676592223346, (0.003151014698903575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808781619672664, (0.001126500676884431+0j)) (-0.0033690219753189014, (0.0031801094291544437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383965449379757, (0.0012303283851819707+0j)) (-0.003677750785369426, (0.003364401172486468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836617504083552, (0.0012650181777976032+0j)) (-0.003647380877751857, (0.003335758319891669+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822781492839567, (0.0011618294666234834+0j)) (-0.003509020765312016, (0.0032402195599854607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843120626965538, (0.0012555787301185416+0j)) (-0.003712412124499679, (0.0030724559840590135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038636204462731256, (0.0012661854226919027+0j)) (-0.003917410319671035, (0.003249146998057589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383547202826594, (0.001137026939801995+0j)) (-0.0036359261146280916, (0.0032277174423533312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037966110508190466, (0.001329333231926789+0j)) (-0.0032473163539543746, (0.0030955007296333092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038434422935824844, (0.0012011138984719973+0j)) (-0.0037156287264078856, (0.0031422202107987576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038490418702829626, (0.0011810276702523324+0j)) (-0.00377162452833727, (0.0031336705637596937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868682321580127, (0.0012104905501264225+0j)) (-0.003968029014300555, (0.003269296276023202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769669533462729, (0.001241858750190436+0j)) (-0.0029779011392965914, (0.003077774236472754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038310208671726284, (0.0012331587732742125+0j)) (-0.0035914145139977335, (0.003100805534817532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817827388038859, (0.0012013677466443148+0j)) (-0.0034594796872697772, (0.003069207590105809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038159662291873245, (0.0012009985821358471+0j)) (-0.003440868092235178, (0.003186715063503556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803506418259349, (0.0012157357308024046+0j)) (-0.003316269950941205, (0.003131418787118696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795064090471715, (0.0011804470290305946+0j)) (-0.0032318467879667878, (0.0031473661864418797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838720924485824, (0.0011546154085690066+0j)) (-0.0036684150495566426, (0.002930866806086209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854556576244068, (0.0011164899756721633+0j)) (-0.0038267716327682138, (0.0032466077551704785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781344817858189, (0.0011974245368791248+0j)) (-0.003094653997570276, (0.0031421100957494965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779808959667571, (0.0012163133273684023+0j)) (-0.003079295460600406, (0.0029797419035155347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380876045958139, (0.0011256409422198653+0j)) (-0.0033688104162283706, (0.002951599643068644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856523757963441, (0.0011345266431362251+0j)) (-0.0038464433937333525, (0.003219393861002958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817393051635008, (0.001132341214618227+0j)) (-0.003455136346630752, (0.0031794900954326775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037481503445538696, (0.001215358827793931+0j)) (-0.002762709314003587, (0.0030512530014860694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037690967400558294, (0.0011875943583801044+0j)) (-0.002972173231653869, (0.002912845488761503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836815888714045, (0.001074684315149667+0j)) (-0.003649364707292989, (0.00306406364423318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800955931656062, (0.0011660545607659297+0j)) (-0.003290765143930912, (0.0032236568864814972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808455374004552, (0.0011590437334820939+0j)) (-0.0033657595608383418, (0.0030752527540774603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037577858906472104, (0.0011403302644191744+0j)) (-0.0028590647466480734, (0.0030021838072533226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832458478747867, (0.0011208409155851937+0j)) (-0.0036057906467467545, (0.003051176885092571+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779178303095978, (0.0011097614133475512+0j)) (-0.0030729888528585434, (0.0030368540633279573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038183919061499184, (0.001123859311169377+0j)) (-0.0034651248685549944, (0.003103159053704506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758674500824418, (0.0011435829716346774+0j)) (-0.002867950830142945, (0.003019318622315083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037376946423668414, (0.0011276454674426484+0j)) (-0.0026581522645428776, (0.0029251380325902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841863219370134, (0.001095404339205863+0j)) (-0.0036998380199074745, (0.0031883360889637625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792697584861889, (0.001186950286830451+0j)) (-0.0032081816364079715, (0.0030741850947979877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767083865089808, (0.0011506600201808567+0j)) (-0.002952044461853802, (0.003087327858742063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038033861174364574, (0.0010920583894083245+0j)) (-0.003315066962968558, (0.002994979644330001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037639205981511624, (0.0010582773631007362+0j)) (-0.0029204118251800536, (0.0030261970070742314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803587422170676, (0.001019771601957712+0j)) (-0.003317080022068694, (0.003108435695823134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764410801837221, (0.0011258955515561179+0j)) (-0.0029253138564527036, (0.003108598331183909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037273789515369575, (0.0011379181359092068+0j)) (-0.0025549953542649746, (0.0030108291072268828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038074983730562964, (0.001120725979831011+0j)) (-0.0033561895536258816, (0.0030191186899214935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784538600523956, (0.0011073603217146408+0j)) (-0.003126591781154275, (0.0030558991461452183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803465411887737, (0.0010352539935469477+0j)) (-0.003315859952010214, (0.00313384715379261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038098063971614464, (0.0010470060475514774+0j)) (-0.003379269755911082, (0.0030565085847358295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709024447016418, (0.0010957924059520495+0j)) (-0.0023714503268711267, (0.0029502409654446953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377626212220639, (0.0010595643010238122+0j)) (-0.003043827044777572, (0.0030666016185137315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037999284318648276, (0.001041614025666371+0j)) (-0.0032804901194758715, (0.0029926915855414357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802897709934041, (0.0010151485459379244+0j)) (-0.0033101829347433522, (0.0031491993229186355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760843743779697, (0.001092907721499112+0j)) (-0.0028896432798355817, (0.0030256426260082507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037803659366909416, (0.000981754634921604+0j)) (-0.0030848651831038294, (0.003055274737997219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784225844580214, (0.0010581513904694962+0j)) (-0.0031234642204362897, (0.0031083271031017426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775215067062527, (0.0011242495345467126+0j)) (-0.003033356494968757, (0.002939765066207496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813735181861557, (0.0009957079750261106+0j)) (-0.0034185576334130018, (0.003096256311699438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376847963212058, (0.0010857558251659923+0j)) (-0.002966002158005722, (0.003026585708123697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764394803717733, (0.0010347650091490476+0j)) (-0.0029251538766548037, (0.0031463277051132486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760183525783941, (0.0010453359904477922+0j)) (-0.002883041078224778, (0.0030256367904180825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037921377893537285, (0.0009881053427828238+0j)) (-0.003202583697391674, (0.0031579062771709297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769834411959164, (0.0010521462510347595+0j)) (-0.0029795499034225943, (0.0030517982485848303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801909576705657, (0.0009749424714247993+0j)) (-0.0033003015643917025, (0.00308984984857998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776700707321288, (0.0010011175036817215+0j)) (-0.0030482128406874834, (0.0031757880477742218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761688563891221, (0.001035148064899329+0j)) (-0.0028980915220454336, (0.0031014690160475274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781858020392247, (0.000994041914033084+0j)) (-0.003099786027567461, (0.003040028116936845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038267599529528525, (0.0009849709331288834+0j)) (-0.003548805336118676, (0.003117351970157549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377972964955261, (0.0009830283793364736+0j)) (-0.003078502334654331, (0.0031084826342657914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037523971028625966, (0.0010181026865999294+0j)) (-0.0028051768741570414, (0.0032091285504544376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037597940769861456, (0.0010181889518458944+0j)) (-0.0028791466031689197, (0.003123090638784713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790257441205904, (0.0009656579206065073+0j)) (-0.0031837802163208833, (0.0030919854208602366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037893143487221094, (0.0009633945996458293+0j)) (-0.003174349274020642, (0.0030038862772545725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377755943533266, (0.0009935385309507473+0j)) (-0.003056800172664225, (0.0031410845542077597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037333520515589046, (0.0010052419973240938+0j)) (-0.002614726362749934, (0.0031561492570876724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037972938002785665, (0.0009840699053208447+0j)) (-0.0032541438509942964, (0.0031701389427700745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746410675963852, (0.0009642609310644982+0j)) (-0.002745312611805275, (0.0029941129323293645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813446644746, (0.0009153377534466125+0j)) (-0.0034156723278574645, (0.0031541197403156906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739987182500772, (0.0009654596374014438+0j)) (-0.002681077622342855, (0.003087227385102645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792328443261795, (0.0009865429269456112+0j)) (-0.003204490235541016, (0.003249190891844506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037727078007301316, (0.0009760864373887539+0j)) (-0.0030082838281523436, (0.0030742190934537504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813283355231397, (0.0009457504390509081+0j)) (-0.003414039397845045, (0.003189951025112489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799935458687832, (0.0009142365395236729+0j)) (-0.003280560420593247, (0.0031072525933468556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779001964849885, (0.0009679804220631306+0j)) (-0.0030712255192920567, (0.003269549743613552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771945170883555, (0.0009390584125951752+0j)) (-0.0030006575006991626, (0.0031024818715236807+0j))
