(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003182508642494213, (0.0004485388421838163+0j)) (0.0003125597173348069, (0.00034247524654242197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.712743075215258e-05, (0.00046878060156752986+0j)) (9.143630875041709e-05, (0.0003221913377058086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010684144776314496, (0.00036225612116350207+0j)) (0.00010115030646556989, (0.0001792573099205415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012660990317817778, (0.000330109123533343+0j)) (0.00012091876845806837, (0.00012853671502930758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011546944830479333, (0.00034910317665179624+0j)) (0.00010977831797208637, (0.00015106378191111287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.522035607602447e-05, (0.0003135256448818235+0j)) (2.9529225430451332e-05, (7.331424775976845e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.410699238767848e-05, (0.00036037401647359566+0j)) (5.841584899462759e-05, (0.00018655382740130828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.991437920718454e-05, (0.00036844479625206206+0j)) (2.4223233805969358e-05, (0.00018660582441261696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001771701500110794, (0.0002798126793160885+0j)) (0.00017147901115822605, (0.00010114901383450745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.642050256254151e-05, (0.0002863661422204901+0j)) (7.072936394251883e-05, (0.00012466655321550306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021165137449861504, (0.0002890667518618171+0j)) (0.00020596024752012453, (9.843198366704136e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001876089296565624, (0.00033306453280190627+0j)) (0.00018191779078915717, (0.00014486319777848677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0178081184858456e-05, (0.00034471186333504764+0j)) (5.448694829829037e-05, (0.00014778311777858134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015861510884133167, (0.00030639093816756894+0j)) (0.00015292396428412758, (0.00011264524539776332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018627961009042338, (0.000332618490736005+0j)) (0.0001805884711793624, (0.0001418780872588771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024987972775124945, (0.00035653565704044977+0j)) (0.0002441885930020362, (0.00019272737435666046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001605080022709444, (0.00036578138849805743+0j)) (-0.00016619913559406995, (0.00010702135394896225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.877197261317633e-05, (0.0003341870593150255+0j)) (3.308084554737434e-05, (9.098088647714467e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022346221213229002, (0.00035322833631261174+0j)) (0.00021777109381218907, (0.00017071889004951867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025508728832937777, (0.0002934624735863558+0j)) (0.0002493961467407644, (0.00010055788282229067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023101048749231268, (0.0003588779804745465+0j)) (0.00022531935764709488, (0.00015832655445742865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.310966264689341e-05, (0.000378276814230592+0j)) (2.7418525714892894e-05, (0.00015932938794177147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012401606707135215, (0.0004235269318498793+0j)) (0.00011832494678674266, (0.00023514797605071462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002884046626277268, (0.00041536189460413057+0j)) (0.0002827135408297181, (0.00024003747116291095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021873206208692864, (0.0004050524048322173+0j)) (0.00021304093941580505, (0.00022450952074065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010448503249790519, (0.0004562986547796773+0j)) (9.879389149136841e-05, (0.00026631102657666766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015824386922031408, (0.0004189940420412235+0j)) (0.00015255273506045342, (0.0002319057665544818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014604342411621475, (0.0003779188768901653+0j)) (0.00014035228561988332, (0.0001745591048197561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.51522515565739e-05, (0.00034285056379269754+0j)) (6.946111974684755e-05, (0.00010403890750312505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002758146440755809, (0.0003276468533491582+0j)) (0.0002701235132990405, (0.0001505250047057993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002592903437325731, (0.0002949401147903095+0j)) (0.0002535992128541693, (0.00010821091046110608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024406717116653452, (0.0006093193415948908+0j)) (-0.0002497583136428148, (0.0006098518391977408+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021619576746888925, (0.00034780133260166015+0j)) (0.0002105046195210889, (0.00014356807734310968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030075556100928226, (0.0003114406900032436+0j)) (0.0002950644223892596, (0.00011834174871444558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002388247542330646, (0.00029280187843628067+0j)) (0.00023313363183115142, (7.826270136176216e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000449762727090274, (0.00027829961227399406+0j)) (0.00044407158509420695, (0.00014520678400722263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005481173181178747, (0.00033579777734694575+0j)) (0.0005424261768239376, (0.00016796235071655225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005046209300635382, (0.0003891164229680584+0j)) (0.000498929814028088, (0.0002342100952221572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005414079156034859, (0.0003246243030784965+0j)) (0.0005357167750189546, (0.00018362761194116813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005695329499867511, (0.00037146430186698384+0j)) (0.0005638418140588329, (0.000233821013590724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.322224055751576e-05, (0.00029110346797601733+0j)) (1.7531104647787288e-05, (3.7034276645273826e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005307311987999128, (0.0003766641932888343+0j)) (-0.0005364223325741477, (0.00015052508399370916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.238346609985456e-05, (0.00032967424520515486+0j)) (-5.807459517382085e-05, (0.00021216168152359265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.1653967424063015e-05, (0.0003013357947540215+0j)) (-3.7345079239457846e-05, (0.00013315221491128223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005267040825128788, (0.00032297958639081355+0j)) (0.000521012955403421, (0.0001992879097426246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006997724778775591, (0.0003386650501748705+0j)) (0.0006940813476685434, (0.0002569110959918976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006501733002078254, (0.0003215873858385619+0j)) (0.0006444821638142457, (0.00023124853321178617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006430235350853763, (0.00025766176220761263+0j)) (0.000637332402751781, (0.0002454201846473956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017208150123497034, (0.00038686876929837545+0j)) (0.0001663903663866222, (0.00038523252055946923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006055974854680244, (0.00034196339551130847+0j)) (0.0005999063378258143, (0.00018889207543683646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008294060119078495, (0.0003101035152604586+0j)) (0.0008237148637417704, (0.00022413247501393876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004956082590069855, (0.00025306314272165447+0j)) (0.0004899171297438442, (0.00012466302490351277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006931058492627926, (0.00026959998422457416+0j)) (0.0006874147166818147, (0.00017955023117485492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007912382196664111, (0.00027218838561581877+0j)) (0.0007855470757931471, (0.00022135879363485318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008515673666988732, (0.00027191684038201287+0j)) (0.0008458762320224196, (0.000234594229288013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009168952957406873, (0.000270696567733576+0j)) (0.0009112041562329978, (0.00023971277131431192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001024952605177532, (0.00027029118450786854+0j)) (0.00101926146983169, (0.0002648353358552974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011502413389389403, (0.00030543015899063406+0j)) (0.0011445502045098691, (0.0003085258761445462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005428317343394156, (0.00023583839931249202+0j)) (0.0005371405875775964, (0.0001632197126710621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008452338546339888, (0.0003288467331471703+0j)) (0.000839542709523812, (0.0002498196011885354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010533449072972871, (0.0003080435836462413+0j)) (0.0010476537854410709, (0.00028962087920648624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010330766645492986, (0.00032047840170045265+0j)) (0.0010273855034029112, (0.0003027754094763899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007895601263444405, (0.00033318222777535333+0j)) (0.0007838690031785518, (0.0002618302289248124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009592013513029088, (0.00034139109537769156+0j)) (0.0009535102347144857, (0.0003061243722145044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009728167686553206, (0.00030103345409601267+0j)) (0.000967125633615069, (0.0003003445690196872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008796681041712873, (0.00032124746271126317+0j)) (0.0008739769674721174, (0.00026404099785881256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007939313940296415, (0.00027541857506491164+0j)) (0.0007882402641698718, (0.00023742357077984435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009738660780712962, (0.0003842792261612284+0j)) (0.0009681749490846414, (0.00030076844218598203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010065445677610114, (0.0003554031719658478+0j)) (0.0010008534280932509, (0.000291313707797893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006179467380679853, (0.00032886661855497176+0j)) (0.0006122556068585254, (0.0001863619030866182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028285618629161034, (0.0005373537653248421+0j)) (-0.00028854732547188176, (0.0003051845567609455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001894201900868211, (0.0006231934572198311+0j)) (-0.0001951113463146612, (0.0004186408302602264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014692361439228988, (0.00034654988394705285+0j)) (0.0014635450076311827, (0.00036008039748567516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001335609982459573, (0.00033150528848108934+0j)) (0.0013299188539385796, (0.0003135631322056215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016458722147508523, (0.00038778679643429535+0j)) (0.0016401810958050192, (0.0003962990512950531+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016112672389426734, (0.0003640450467017007+0j)) (0.001605576095636934, (0.0004197409975827555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001948818101984216, (0.0004366128305049785+0j)) (0.001943126937840134, (0.0004848202285875025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021451814732281493, (0.00048317097663137364+0j)) (0.0021394903254695237, (0.0005697058966354796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002878283587459009, (0.0006452394288507709+0j)) (0.0028725924380123614, (0.0007194100970404713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002434704306011554, (0.0005544529959726419+0j)) (0.002429013181012124, (0.0006059109763546836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002341505335236434, (0.0005144044823940587+0j)) (0.002335814173799008, (0.0005490576122801561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017181393018399832, (0.0004311592812017943+0j)) (0.0017124481750652194, (0.0004073605710347316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004989632384618744, (0.0012204162546992836+0j)) (0.004983941231388599, (0.0012931766764084404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003900277366541559, (0.0009076125103794654+0j)) (0.003894586194306612, (0.0009737978077272376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0034194452863157494, (0.0007303476422042391+0j)) (0.0034137541523959953, (0.0007796245073305812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003307659656275064, (0.0006828752430464351+0j)) (0.003301968524698168, (0.0007178503452770312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006319877146248473, (0.001469926807472633+0j)) (0.006314185990951955, (0.0015577325223813604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004643834555725334, (0.0009906966619691526+0j)) (0.004638143404386938, (0.0010703237338267936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004356035472970689, (0.0009159062160453905+0j)) (0.004350344327278435, (0.0009716311545863027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015986039995477767, (0.0006179189717323521+0j)) (0.0015929128724965268, (0.00046153140311138796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002244184324401431, (0.0008213066055742981+0j)) (-0.0022498754877597095, (0.0006435672151159366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023036706390557812, (0.0007272823081773985+0j)) (-0.00230936176283285, (0.000557715978901267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022791750280885025, (0.0007126003438961275+0j)) (-0.002284866191446781, (0.0005409549587619123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020860619267332368, (0.0007374081354348327+0j)) (-0.0020917530762962996, (0.0005501780455924541+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024098361493088303, (0.0006245998978806997+0j)) (-0.0024155272524803875, (0.0005077497846863042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020161336014571135, (0.0006174998875558148+0j)) (-0.0020218247482553125, (0.00048051755915401575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018948187273053918, (0.0005781853263015411+0j)) (-0.0019005098440684379, (0.0004492335945654739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021430546460615004, (0.0005958889845440469+0j)) (-0.002148745817132294, (0.0004476544331216916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020607192632451188, (0.000531048917590705+0j)) (-0.002066410405328497, (0.0004434976217272463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002250339037331287, (0.0005517229546591621+0j)) (-0.002256030160933733, (0.0004689029586700787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017647727793664672, (0.000470476157663037+0j)) (-0.0017704639222938566, (0.0003762176437803097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013918405619915575, (0.00041387121846779025+0j)) (-0.0013975317101576365, (0.00032024897420438256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015280151758925058, (0.0004378630105530275+0j)) (-0.001533706333837472, (0.00038702468104439154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002064695668785134, (0.00060441370346424+0j)) (-0.002070386772044003, (0.0006106441474237323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0026838569458632264, (0.0008819332495655302+0j)) (-0.0026895480654202403, (0.0009085103032407803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002195803112903377, (0.0008807927088392831+0j)) (-0.0022014942215755583, (0.0009172697143742604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024865477641287724, (0.000733411390472882+0j)) (-0.002492238896462368, (0.0007263796311808341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019451335232297425, (0.0009353565552277034+0j)) (-0.001950824623927474, (0.0009838498020829783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019832960059866307, (0.0010001340164473929+0j)) (-0.0019889871180057525, (0.001043381004311111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021298999715945685, (0.001025943690015522+0j)) (-0.00213559111347422, (0.0010548507299260894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015925217752810568, (0.0007103525633657887+0j)) (-0.0015982129201292993, (0.0007283730560962321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002347005883755628, (0.0010862461416007785+0j)) (-0.0023526969994418323, (0.0011160449484915087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001520125033624936, (0.0007697696544340017+0j)) (-0.0015258161844685673, (0.0007820181141847976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002042224230594002, (0.001018627889715069+0j)) (-0.0020479153161868453, (0.0010534069922324065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015278467671014369, (0.0009250865508349175+0j)) (-0.0015335378628224135, (0.0009537456415936633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001461874037151574, (0.0010274022069756094+0j)) (-0.0014675651593133807, (0.0010547956724014588+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022794250007718802, (0.0011516425559602666+0j)) (-0.002285116145387292, (0.0011752254444365971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002104796861523937, (0.0009883869100084405+0j)) (-0.002110487950500101, (0.0009988534215571083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0027396810071077197, (0.0011934921102696803+0j)) (-0.0027453721044585107, (0.0012094608221830435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025820214690756983, (0.0009455243099318896+0j)) (-0.0025877125170081852, (0.000877717860263255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0042026500140200365, (0.0013089334041659103+0j)) (-0.004208341197110712, (0.0013193225307145213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020449352327850646, (0.0008239984618303727+0j)) (-0.002050626375479624, (0.0008254321775322451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008944919451605529, (0.00044079777324985427+0j)) (0.0008888008132344112, (0.00029009124680314305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008555678888660622, (0.0005159058465406528+0j)) (0.0008498767614364624, (0.0004865434403059808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001607629936566809, (0.0006722988067394898+0j)) (-0.0016133210998377763, (0.0006391407931126868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015545288829598577, (0.0007135295982000884+0j)) (-0.0015602200413995888, (0.0006942477933990469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011774775566482276, (0.0007831409578495563+0j)) (-0.0011831686987061403, (0.0008002654971981944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007094802181236445, (0.001029864572305286+0j)) (-0.0007151713650673627, (0.0010775348740861862+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000772210169932805, (0.0012749853658049208+0j)) (-0.0007779013654217124, (0.0013321670452567384+0j))
